 lambda   Irr_dw            Rad_up 
1624.000  2.1176337010e-01  4.1554207800e-03 
1625.000  2.0644532520e-01  4.0767092700e-03 
1626.000  2.0897678880e-01  4.1169290540e-03 
1627.000  2.0870716970e-01  4.1310544010e-03 
1628.000  2.1038429230e-01  4.1747698780e-03 
1629.000  2.1035381710e-01  4.1829195020e-03 
1630.000  2.0464284480e-01  4.0709900860e-03 
1631.000  2.0784351510e-01  4.1466465000e-03 
1632.000  2.0789597450e-01  4.0935463910e-03 
1633.000  2.0522042870e-01  4.0013985630e-03 
1634.000  2.0041828810e-01  3.8659715650e-03 
1635.000  2.0579179610e-01  3.9330370430e-03 
1636.000  2.0524730980e-01  3.8792600630e-03 
1637.000  1.9610942560e-01  3.6673130990e-03 
1638.000  1.9467631090e-01  3.6102652550e-03 
1639.000  1.9273643490e-01  3.5302543640e-03 
1640.000  1.9389255710e-01  3.5159230230e-03 
1641.000  1.9269263890e-01  3.4708600040e-03 
1642.000  1.9245240130e-01  3.5321519370e-03 
1643.000  1.9739877940e-01  3.6854956150e-03 
1644.000  1.9434397280e-01  3.6883084770e-03 
1645.000  1.9477706990e-01  3.7528491020e-03 
1646.000  1.9711810590e-01  3.8522903920e-03 
1647.000  1.9896891990e-01  3.8854610920e-03 
1648.000  1.9820037270e-01  3.8605463500e-03 
1649.000  1.9367245630e-01  3.7681739330e-03 
1650.000  1.9858019130e-01  3.8617303370e-03 
1651.000  1.9410593180e-01  3.7726159100e-03 
1652.000  1.9797994290e-01  3.8441820140e-03 
1653.000  1.9575679500e-01  3.8087003230e-03 
1654.000  1.9795320310e-01  3.8536326890e-03 
1655.000  1.9398561590e-01  3.7866749760e-03 
1656.000  1.9771158930e-01  3.8662896160e-03 
1657.000  1.9627838380e-01  3.8386754990e-03 
1658.000  1.9733881340e-01  3.8677392010e-03 
1659.000  1.9370400820e-01  3.7976713180e-03 
1660.000  1.9606777670e-01  3.8374469280e-03 
1661.000  1.9683726780e-01  3.8346652980e-03 
1662.000  1.9551469960e-01  3.7489595410e-03 
1663.000  1.9428413060e-01  3.6727325920e-03 
1664.000  1.9346170110e-01  3.6038250920e-03 
1665.000  1.9148629190e-01  3.5136239530e-03 
1666.000  1.9055422910e-01  3.4884266850e-03 
1667.000  1.9207679830e-01  3.5726206300e-03 
1668.000  1.8882248690e-01  3.5504202840e-03 
1669.000  1.8912486670e-01  3.6022224430e-03 
1670.000  1.9319707650e-01  3.7270183560e-03 
1671.000  1.9172197160e-01  3.7472290990e-03 
1672.000  1.8264076460e-01  3.6259996890e-03 
1673.000  1.8802155660e-01  3.7800748350e-03 
1674.000  1.8889527400e-01  3.8486952780e-03 
1675.000  1.8714474890e-01  3.8703258040e-03 
1676.000  1.8416383750e-01  3.8274562360e-03 
1677.000  1.8504921010e-01  3.8436794280e-03 
1678.000  1.8591764830e-01  3.8660671710e-03 
1679.000  1.8344521780e-01  3.8082590100e-03 
1680.000  1.7703631070e-01  3.6779651640e-03 
1681.000  1.7083068600e-01  3.5502901080e-03 
1682.000  1.7576410090e-01  3.6506946090e-03 
1683.000  1.8015723690e-01  3.7359645370e-03 
1684.000  1.8351833040e-01  3.8005201820e-03 
1685.000  1.8423722410e-01  3.7992699150e-03 
1686.000  1.8201447510e-01  3.7406699660e-03 
1687.000  1.8303061460e-01  3.7228584290e-03 
1688.000  1.8337243890e-01  3.6962676050e-03 
1689.000  1.8116250000e-01  3.6347711090e-03 
1690.000  1.8132578380e-01  3.6021060940e-03 
1691.000  1.8369871390e-01  3.6584010120e-03 
1692.000  1.8403292220e-01  3.6822414400e-03 
1693.000  1.8333323780e-01  3.6887357230e-03 
1694.000  1.8305590540e-01  3.7005603310e-03 
1695.000  1.8326512150e-01  3.7104516030e-03 
1696.000  1.8219350630e-01  3.6534159180e-03 
1697.000  1.8115275270e-01  3.5859396460e-03 
1698.000  1.8224601500e-01  3.5645110610e-03 
1699.000  1.8106832570e-01  3.5019698140e-03 
1700.000  1.7874726930e-01  3.4201440810e-03 
