 lambda   Irr_dw            Rad_up 
1624.000  2.1176445000e-01  4.3396854400e-03 
1625.000  2.0644640630e-01  4.2565517430e-03 
1626.000  2.0897785440e-01  4.2985367770e-03 
1627.000  2.0870824830e-01  4.3123369220e-03 
1628.000  2.1038539420e-01  4.3572397230e-03 
1629.000  2.1035487530e-01  4.3650660510e-03 
1630.000  2.0464387430e-01  4.2478084560e-03 
1631.000  2.0784457500e-01  4.3259348870e-03 
1632.000  2.0789703480e-01  4.2722797390e-03 
1633.000  2.0522146140e-01  4.1774511340e-03 
1634.000  2.0041923460e-01  4.0375838280e-03 
1635.000  2.0579271300e-01  4.1089267730e-03 
1636.000  2.0524831750e-01  4.0542135240e-03 
1637.000  1.9611036810e-01  3.8339900970e-03 
1638.000  1.9467728810e-01  3.7754244800e-03 
1639.000  1.9273736570e-01  3.6932322980e-03 
1640.000  1.9389336620e-01  3.6794714930e-03 
1641.000  1.9269356070e-01  3.6332812310e-03 
1642.000  1.9245332450e-01  3.6944341660e-03 
1643.000  1.9739967400e-01  3.8519532680e-03 
1644.000  1.9434492750e-01  3.8522026540e-03 
1645.000  1.9477807440e-01  3.9170629980e-03 
1646.000  1.9711901790e-01  4.0185232160e-03 
1647.000  1.9896983290e-01  4.0532569890e-03 
1648.000  1.9820139460e-01  4.0276203160e-03 
1649.000  1.9367339550e-01  3.9314351080e-03 
1650.000  1.9858109850e-01  4.0291190150e-03 
1651.000  1.9410678410e-01  3.9359269140e-03 
1652.000  1.9798081100e-01  4.0104165080e-03 
1653.000  1.9575770570e-01  3.9728543760e-03 
1654.000  1.9795414010e-01  4.0192933080e-03 
1655.000  1.9398652310e-01  3.9488229750e-03 
1656.000  1.9771258740e-01  4.0313181880e-03 
1657.000  1.9627927380e-01  4.0021805760e-03 
1658.000  1.9733973420e-01  4.0319156650e-03 
1659.000  1.9370492030e-01  3.9585216050e-03 
1660.000  1.9606872390e-01  3.9998457430e-03 
1661.000  1.9683811210e-01  3.9974079130e-03 
1662.000  1.9551564500e-01  3.9101736550e-03 
1663.000  1.9428502990e-01  3.8326122760e-03 
1664.000  1.9346251070e-01  3.7626924510e-03 
1665.000  1.9148719490e-01  3.6705615520e-03 
1666.000  1.9055500570e-01  3.6444222930e-03 
1667.000  1.9207767390e-01  3.7298231120e-03 
1668.000  1.8882333770e-01  3.7046613690e-03 
1669.000  1.8912573530e-01  3.7565557960e-03 
1670.000  1.9319803360e-01  3.8846302030e-03 
1671.000  1.9172276870e-01  3.9032783510e-03 
1672.000  1.8264176610e-01  3.7743976120e-03 
1673.000  1.8802244500e-01  3.9324402810e-03 
1674.000  1.8889607300e-01  4.0014243130e-03 
1675.000  1.8714571320e-01  4.0213541980e-03 
1676.000  1.8416469500e-01  3.9757781030e-03 
1677.000  1.8504990020e-01  3.9924840930e-03 
1678.000  1.8591835860e-01  4.0154218670e-03 
1679.000  1.8344606870e-01  3.9553697110e-03 
1680.000  1.7703700760e-01  3.8197815420e-03 
1681.000  1.7083145680e-01  3.6869914530e-03 
1682.000  1.7576479100e-01  3.7911536690e-03 
1683.000  1.8015796480e-01  3.8796994690e-03 
1684.000  1.8351912720e-01  3.9467055800e-03 
1685.000  1.8423805160e-01  3.9456646440e-03 
1686.000  1.8201523970e-01  3.8851304050e-03 
1687.000  1.8303129860e-01  3.8677093980e-03 
1688.000  1.8337324600e-01  3.8410248760e-03 
1689.000  1.8116321050e-01  3.7776184080e-03 
1690.000  1.8132653010e-01  3.7447083000e-03 
1691.000  1.8369952240e-01  3.8026022910e-03 
1692.000  1.8403370380e-01  3.8264586930e-03 
1693.000  1.8333399930e-01  3.8321812150e-03 
1694.000  1.8305660050e-01  3.8435196880e-03 
1695.000  1.8326594680e-01  3.8532288070e-03 
1696.000  1.8219417860e-01  3.7951569560e-03 
1697.000  1.8115338200e-01  3.7266366480e-03 
1698.000  1.8224669110e-01  3.7058238980e-03 
1699.000  1.8106901910e-01  3.6421506400e-03 
1700.000  1.7874795330e-01  3.5583791730e-03 
