 lambda   Irr_dw            Rad_up 
1624.000  2.1175835010e-01  3.4145498280e-03 
1625.000  2.0644053130e-01  3.3541941640e-03 
1626.000  2.0897192150e-01  3.3852798940e-03 
1627.000  2.0870229420e-01  3.4009439950e-03 
1628.000  2.1037942080e-01  3.4393720630e-03 
1629.000  2.1034896070e-01  3.4482049940e-03 
1630.000  2.0463806380e-01  3.3566343780e-03 
1631.000  2.0783867360e-01  3.4214172360e-03 
1632.000  2.0789114590e-01  3.3641314510e-03 
1633.000  2.0521561880e-01  3.2775409220e-03 
1634.000  2.0041356890e-01  3.1548607350e-03 
1635.000  2.0578695630e-01  3.1989898680e-03 
1636.000  2.0524266370e-01  3.1435139180e-03 
1637.000  1.9610497910e-01  2.9611811640e-03 
1638.000  1.9467190910e-01  2.9060311320e-03 
1639.000  1.9273192720e-01  2.8298673630e-03 
1640.000  1.9388799110e-01  2.8082594870e-03 
1641.000  1.9268812610e-01  2.7649357320e-03 
1642.000  1.9244797140e-01  2.8315482140e-03 
1643.000  1.9739421930e-01  2.9712750910e-03 
1644.000  1.9433952800e-01  2.9893260000e-03 
1645.000  1.9477267890e-01  3.0564033990e-03 
1646.000  1.9711366410e-01  3.1508488660e-03 
1647.000  1.9896444350e-01  3.1759235860e-03 
1648.000  1.9819581830e-01  3.1520760060e-03 
1649.000  1.9366807030e-01  3.0743525030e-03 
1650.000  1.9857565950e-01  3.1488268380e-03 
1651.000  1.9410156870e-01  3.0745351310e-03 
1652.000  1.9797539400e-01  3.1309702400e-03 
1653.000  1.9575236290e-01  3.1026248930e-03 
1654.000  1.9794880580e-01  3.1387963290e-03 
1655.000  1.9398118240e-01  3.0853722100e-03 
1656.000  1.9770694670e-01  3.1506319050e-03 
1657.000  1.9627390850e-01  3.1272225380e-03 
1658.000  1.9733441180e-01  3.1515223980e-03 
1659.000  1.9369952390e-01  3.0936250690e-03 
1660.000  1.9606335910e-01  3.1237115860e-03 
1661.000  1.9683295670e-01  3.1155457500e-03 
1662.000  1.9551037020e-01  3.0290691850e-03 
1663.000  1.9427973350e-01  2.9520595070e-03 
1664.000  1.9345743790e-01  2.8808929920e-03 
1665.000  1.9148183040e-01  2.7925472260e-03 
1666.000  1.9054981440e-01  2.7686421870e-03 
1667.000  1.9207238500e-01  2.8493137360e-03 
1668.000  1.8881810170e-01  2.8415820600e-03 
1669.000  1.8912048360e-01  2.8942928310e-03 
1670.000  1.9319285700e-01  3.0053606030e-03 
1671.000  1.9171759070e-01  3.0346329210e-03 
1672.000  1.8263681760e-01  2.9508798120e-03 
1673.000  1.8801711950e-01  3.0887408260e-03 
1674.000  1.8889104020e-01  3.1578443050e-03 
1675.000  1.8714074720e-01  3.1896011830e-03 
1676.000  1.8415982990e-01  3.1583731170e-03 
1677.000  1.8504491630e-01  3.1699621680e-03 
1678.000  1.8591353590e-01  3.1878843310e-03 
1679.000  1.8344090970e-01  3.1375825410e-03 
1680.000  1.7703210820e-01  3.0294408800e-03 
1681.000  1.7082685340e-01  2.9233410360e-03 
1682.000  1.7575998780e-01  3.0045070650e-03 
1683.000  1.8015322690e-01  3.0724248890e-03 
1684.000  1.8351421880e-01  3.1233513360e-03 
1685.000  1.8423323270e-01  3.1180119510e-03 
1686.000  1.8201042380e-01  3.0655925270e-03 
1687.000  1.8302650770e-01  3.0412375930e-03 
1688.000  1.8336830940e-01  3.0106134410e-03 
1689.000  1.8115835560e-01  2.9550499920e-03 
1690.000  1.8132157950e-01  2.9190001490e-03 
1691.000  1.8369442900e-01  2.9667530060e-03 
1692.000  1.8402872290e-01  2.9903082850e-03 
1693.000  1.8332921210e-01  3.0004842280e-03 
1694.000  1.8305181230e-01  3.0142962930e-03 
1695.000  1.8326100310e-01  3.0240559580e-03 
1696.000  1.8218929490e-01  2.9677071570e-03 
1697.000  1.8114869840e-01  2.9002661710e-03 
1698.000  1.8224187750e-01  2.8708620070e-03 
1699.000  1.8106416440e-01  2.8091349600e-03 
1700.000  1.7874303150e-01  2.7326843740e-03 
