 lambda   Irr_dw            Rad_up 
1624.000  2.1175764960e-01  3.3120696540e-03 
1625.000  2.0643980590e-01  3.2540214060e-03 
1626.000  2.0897117270e-01  3.2842981820e-03 
1627.000  2.0870158950e-01  3.3001575470e-03 
1628.000  2.1037868140e-01  3.3379709720e-03 
1629.000  2.1034816330e-01  3.3470194340e-03 
1630.000  2.0463734450e-01  3.2586228850e-03 
1631.000  2.0783795740e-01  3.3220844270e-03 
1632.000  2.0789042950e-01  3.2655622960e-03 
1633.000  2.0521495390e-01  3.1807987690e-03 
1634.000  2.0041286500e-01  3.0608277320e-03 
1635.000  2.0578607740e-01  3.1029257770e-03 
1636.000  2.0524205410e-01  3.0483098030e-03 
1637.000  1.9610427550e-01  2.8708136080e-03 
1638.000  1.9467127010e-01  2.8167433740e-03 
1639.000  1.9273131290e-01  2.7421324250e-03 
1640.000  1.9388740010e-01  2.7205140590e-03 
1641.000  1.9268751930e-01  2.6779983040e-03 
1642.000  1.9244733360e-01  2.7444145680e-03 
1643.000  1.9739359880e-01  2.8816633220e-03 
1644.000  1.9433886310e-01  2.9009003640e-03 
1645.000  1.9477201860e-01  2.9676139350e-03 
1646.000  1.9711306020e-01  3.0607748030e-03 
1647.000  1.9896378290e-01  3.0851027970e-03 
1648.000  1.9819519970e-01  3.0617849830e-03 
1649.000  1.9366750810e-01  2.9862418170e-03 
1650.000  1.9857505160e-01  3.0585649010e-03 
1651.000  1.9410094410e-01  2.9866263870e-03 
1652.000  1.9797478430e-01  3.0416631700e-03 
1653.000  1.9575173490e-01  3.0145323280e-03 
1654.000  1.9794818570e-01  3.0500183110e-03 
1655.000  1.9398057750e-01  2.9985647200e-03 
1656.000  1.9770628920e-01  3.0623943810e-03 
1657.000  1.9627337670e-01  3.0399186610e-03 
1658.000  1.9733387630e-01  3.0639564990e-03 
1659.000  1.9369890090e-01  3.0079648490e-03 
1660.000  1.9606272020e-01  3.0374009610e-03 
1661.000  1.9683253550e-01  3.0293262000e-03 
1662.000  1.9550986220e-01  2.9441034790e-03 
1663.000  1.9427922310e-01  2.8682227130e-03 
1664.000  1.9345692620e-01  2.7980148790e-03 
1665.000  1.9148124710e-01  2.7111036780e-03 
1666.000  1.9054925910e-01  2.6878888610e-03 
1667.000  1.9207188360e-01  2.7678174970e-03 
1668.000  1.8881758740e-01  2.7616086010e-03 
1669.000  1.8912001140e-01  2.8142204280e-03 
1670.000  1.9319229450e-01  2.9235231880e-03 
1671.000  1.9171708990e-01  2.9534924030e-03 
1672.000  1.8263622980e-01  2.8735575680e-03 
1673.000  1.8801671320e-01  3.0092537400e-03 
1674.000  1.8889040120e-01  3.0780398850e-03 
1675.000  1.8714030380e-01  3.1105079650e-03 
1676.000  1.8415920930e-01  3.0807349680e-03 
1677.000  1.8504438140e-01  3.0921649930e-03 
1678.000  1.8591303450e-01  3.1098906990e-03 
1679.000  1.8344054700e-01  3.0608782770e-03 
1680.000  1.7703170920e-01  2.9555871490e-03 
1681.000  1.7082647070e-01  2.8522474770e-03 
1682.000  1.7575960950e-01  2.9315867420e-03 
1683.000  1.8015271130e-01  2.9979746340e-03 
1684.000  1.8351376240e-01  3.0477957730e-03 
1685.000  1.8423270130e-01  3.0425488950e-03 
1686.000  1.8200979110e-01  2.9913198950e-03 
1687.000  1.8302604350e-01  2.9670844080e-03 
1688.000  1.8336787110e-01  2.9368023870e-03 
1689.000  1.8115792560e-01  2.8824243550e-03 
1690.000  1.8132112540e-01  2.8467853070e-03 
1691.000  1.8369389590e-01  2.8937962060e-03 
1692.000  1.8402825850e-01  2.9173622130e-03 
1693.000  1.8332879830e-01  2.9279172420e-03 
1694.000  1.8305134020e-01  2.9419887070e-03 
1695.000  1.8326059250e-01  2.9519264700e-03 
1696.000  1.8218878810e-01  2.8963117600e-03 
1697.000  1.8114818600e-01  2.8297550680e-03 
1698.000  1.8224148580e-01  2.8002848630e-03 
1699.000  1.8106378200e-01  2.7394094470e-03 
1700.000  1.7874256450e-01  2.6641802790e-03 
