 lambda   Irr_dw            Rad_up 
1624.000  2.1175856900e-01  3.4353985790e-03 
1625.000  2.0644068780e-01  3.3745679860e-03 
1626.000  2.0897206550e-01  3.4055738450e-03 
1627.000  2.0870245240e-01  3.4212608340e-03 
1628.000  2.1037956580e-01  3.4597523210e-03 
1629.000  2.1034904760e-01  3.4684696200e-03 
1630.000  2.0463816250e-01  3.3762574200e-03 
1631.000  2.0783877390e-01  3.4412522320e-03 
1632.000  2.0789123190e-01  3.3832905290e-03 
1633.000  2.0521576030e-01  3.2959272860e-03 
1634.000  2.0041377580e-01  3.1722526550e-03 
1635.000  2.0578702740e-01  3.2163531780e-03 
1636.000  2.0524282800e-01  3.1602764130e-03 
1637.000  1.9610507700e-01  2.9766976830e-03 
1638.000  1.9467200160e-01  2.9209942820e-03 
1639.000  1.9273201500e-01  2.8441336150e-03 
1640.000  1.9388807110e-01  2.8221335410e-03 
1641.000  1.9268819380e-01  2.7784047130e-03 
1642.000  1.9244806670e-01  2.8453989030e-03 
1643.000  1.9739430800e-01  2.9858660700e-03 
1644.000  1.9433960280e-01  3.0040466790e-03 
1645.000  1.9477278730e-01  3.0714886190e-03 
1646.000  1.9711369670e-01  3.1664259430e-03 
1647.000  1.9896453630e-01  3.1914839740e-03 
1648.000  1.9819586900e-01  3.1673579220e-03 
1649.000  1.9366823960e-01  3.0891270640e-03 
1650.000  1.9857574230e-01  3.1638250350e-03 
1651.000  1.9410162370e-01  3.0889108180e-03 
1652.000  1.9797537880e-01  3.1453497410e-03 
1653.000  1.9575243520e-01  3.1166307930e-03 
1654.000  1.9794886890e-01  3.1526997090e-03 
1655.000  1.9398123320e-01  3.0988173480e-03 
1656.000  1.9770692510e-01  3.1641190050e-03 
1657.000  1.9627389810e-01  3.1403408050e-03 
1658.000  1.9733453980e-01  3.1644918920e-03 
1659.000  1.9369957790e-01  3.1061007980e-03 
1660.000  1.9606331480e-01  3.1360089780e-03 
1661.000  1.9683299650e-01  3.1275341510e-03 
1662.000  1.9551038630e-01  3.0402984620e-03 
1663.000  1.9427983230e-01  2.9626047610e-03 
1664.000  1.9345749830e-01  2.8907859330e-03 
1665.000  1.9148182810e-01  2.8017213340e-03 
1666.000  1.9054985300e-01  2.7774684430e-03 
1667.000  1.9207248000e-01  2.8584277630e-03 
1668.000  1.8881817980e-01  2.8506362440e-03 
1669.000  1.8912054460e-01  2.9034628870e-03 
1670.000  1.9319276720e-01  3.0148770810e-03 
1671.000  1.9171767470e-01  3.0441458230e-03 
1672.000  1.8263677540e-01  2.9601466660e-03 
1673.000  1.8801731950e-01  3.0983707900e-03 
1674.000  1.8889095280e-01  3.1676201820e-03 
1675.000  1.8714092850e-01  3.1994688510e-03 
1676.000  1.8415987910e-01  3.1679520610e-03 
1677.000  1.8504484630e-01  3.1792693140e-03 
1678.000  1.8591349440e-01  3.1970136170e-03 
1679.000  1.8344098760e-01  3.1463279720e-03 
1680.000  1.7703227600e-01  3.0376091000e-03 
1681.000  1.7082697070e-01  2.9310493470e-03 
1682.000  1.7576008390e-01  3.0122079850e-03 
1683.000  1.8015323490e-01  3.0800540450e-03 
1684.000  1.8351411210e-01  3.1308984760e-03 
1685.000  1.8423313760e-01  3.1252543930e-03 
1686.000  1.8201039360e-01  3.0724172590e-03 
1687.000  1.8302644410e-01  3.0476238730e-03 
1688.000  1.8336840810e-01  3.0165619850e-03 
1689.000  1.8115830860e-01  2.9605906010e-03 
1690.000  1.8132166530e-01  2.9240729810e-03 
1691.000  1.8369445270e-01  2.9718422890e-03 
1692.000  1.8402878140e-01  2.9953727720e-03 
1693.000  1.8332925030e-01  3.0055401330e-03 
1694.000  1.8305182870e-01  3.0193438530e-03 
1695.000  1.8326101680e-01  3.0290253160e-03 
1696.000  1.8218932810e-01  2.9722650050e-03 
1697.000  1.8114867510e-01  2.9043569560e-03 
1698.000  1.8224188830e-01  2.8745446210e-03 
1699.000  1.8106424460e-01  2.8123927120e-03 
1700.000  1.7874305570e-01  2.7355403900e-03 
