 lambda   Irr_dw            Rad_up 
1624.000  2.1175855440e-01  3.4309616090e-03 
1625.000  2.0644065940e-01  3.3701441290e-03 
1626.000  2.0897203670e-01  3.4013371470e-03 
1627.000  2.0870242370e-01  3.4170050620e-03 
1628.000  2.1037955130e-01  3.4555068020e-03 
1629.000  2.1034903310e-01  3.4642992020e-03 
1630.000  2.0463816250e-01  3.3723154070e-03 
1631.000  2.0783877390e-01  3.4373240470e-03 
1632.000  2.0789124620e-01  3.3799924850e-03 
1633.000  2.0521576030e-01  3.2931787970e-03 
1634.000  2.0041364730e-01  3.1700813770e-03 
1635.000  2.0578704000e-01  3.2145960330e-03 
1636.000  2.0524285570e-01  3.1590492730e-03 
1637.000  1.9610508080e-01  2.9759974480e-03 
1638.000  1.9467203530e-01  2.9207136630e-03 
1639.000  1.9273202730e-01  2.8443872930e-03 
1640.000  1.9388809030e-01  2.8228292470e-03 
1641.000  1.9268822630e-01  2.7794160840e-03 
1642.000  1.9244807220e-01  2.8459875580e-03 
1643.000  1.9739430640e-01  2.9860773090e-03 
1644.000  1.9433959740e-01  3.0039052960e-03 
1645.000  1.9477280480e-01  3.0709950920e-03 
1646.000  1.9711376160e-01  3.1656153200e-03 
1647.000  1.9896452670e-01  3.1908299920e-03 
1648.000  1.9819592110e-01  3.1669282910e-03 
1649.000  1.9366826390e-01  3.0888564590e-03 
1650.000  1.9857576720e-01  3.1637060640e-03 
1651.000  1.9410166520e-01  3.0890586380e-03 
1652.000  1.9797545280e-01  3.1457645890e-03 
1653.000  1.9575249110e-01  3.1172287460e-03 
1654.000  1.9794889140e-01  3.1535434720e-03 
1655.000  1.9398121430e-01  3.0998027320e-03 
1656.000  1.9770694290e-01  3.1653244500e-03 
1657.000  1.9627396210e-01  3.1417627330e-03 
1658.000  1.9733454440e-01  3.1661233900e-03 
1659.000  1.9369955340e-01  3.1079478260e-03 
1660.000  1.9606329380e-01  3.1381773950e-03 
1661.000  1.9683307840e-01  3.1300411220e-03 
1662.000  1.9551042710e-01  3.0434544090e-03 
1663.000  1.9427983760e-01  2.9663405420e-03 
1664.000  1.9345750710e-01  2.8951046470e-03 
1665.000  1.9148198830e-01  2.8066031930e-03 
1666.000  1.9054990810e-01  2.7826135160e-03 
1667.000  1.9207250120e-01  2.8634016510e-03 
1668.000  1.8881829010e-01  2.8553984170e-03 
1669.000  1.8912064770e-01  2.9081065650e-03 
1670.000  1.9319287670e-01  3.0194637780e-03 
1671.000  1.9171773440e-01  3.0485794540e-03 
1672.000  1.8263677220e-01  2.9641397000e-03 
1673.000  1.8801730410e-01  3.1023476120e-03 
1674.000  1.8889101440e-01  3.1714544300e-03 
1675.000  1.8714093010e-01  3.2030539510e-03 
1676.000  1.8415985350e-01  3.1715865140e-03 
1677.000  1.8504502620e-01  3.1832191940e-03 
1678.000  1.8591365510e-01  3.2011895180e-03 
1679.000  1.8344111580e-01  3.1506948470e-03 
1680.000  1.7703228760e-01  3.0420918460e-03 
1681.000  1.7082691410e-01  2.9355313780e-03 
1682.000  1.7576000210e-01  3.0170335770e-03 
1683.000  1.8015338390e-01  3.0852520470e-03 
1684.000  1.8351419770e-01  3.1364018920e-03 
1685.000  1.8423320110e-01  3.1310842040e-03 
1686.000  1.8201042700e-01  3.0784883500e-03 
1687.000  1.8302653770e-01  3.0541746620e-03 
1688.000  1.8336846330e-01  3.0235519410e-03 
1689.000  1.8115839740e-01  2.9678318500e-03 
1690.000  1.8132167680e-01  2.9317576890e-03 
1691.000  1.8369456110e-01  2.9796593190e-03 
1692.000  1.8402876850e-01  3.0032234190e-03 
1693.000  1.8332928380e-01  3.0133152010e-03 
1694.000  1.8305201020e-01  3.0270872120e-03 
1695.000  1.8326107450e-01  3.0368375780e-03 
1696.000  1.8218944250e-01  2.9804070000e-03 
1697.000  1.8114867480e-01  2.9128952030e-03 
1698.000  1.8224196980e-01  2.8835587500e-03 
1699.000  1.8106423040e-01  2.8217449190e-03 
1700.000  1.7874313400e-01  2.7451434140e-03 
