 lambda   Irr_dw            Rad_up 
1624.000  2.1175751830e-01  3.2985997200e-03 
1625.000  2.0643967780e-01  3.2408707140e-03 
1626.000  2.0897111510e-01  3.2710142140e-03 
1627.000  2.0870147440e-01  3.2869069580e-03 
1628.000  2.1037859440e-01  3.3246338370e-03 
1629.000  2.1034807640e-01  3.3337156770e-03 
1630.000  2.0463725990e-01  3.2457056050e-03 
1631.000  2.0783781420e-01  3.3089814190e-03 
1632.000  2.0789030050e-01  3.2524652480e-03 
1633.000  2.0521484080e-01  3.1678836350e-03 
1634.000  2.0041284360e-01  3.0482232570e-03 
1635.000  2.0578610510e-01  3.0899879930e-03 
1636.000  2.0524192160e-01  3.0354073050e-03 
1637.000  1.9610427450e-01  2.8585145470e-03 
1638.000  1.9467116420e-01  2.8045387270e-03 
1639.000  1.9273123110e-01  2.7300624850e-03 
1640.000  1.9388736790e-01  2.7083821300e-03 
1641.000  1.9268742130e-01  2.6659333710e-03 
1642.000  1.9244728830e-01  2.7324104310e-03 
1643.000  1.9739348410e-01  2.8693704610e-03 
1644.000  1.9433878030e-01  2.8888256550e-03 
1645.000  1.9477197830e-01  2.9555382730e-03 
1646.000  1.9711293470e-01  3.0485804080e-03 
1647.000  1.9896371210e-01  3.0727863310e-03 
1648.000  1.9819510990e-01  3.0495166780e-03 
1649.000  1.9366741440e-01  2.9742467400e-03 
1650.000  1.9857495350e-01  3.0462520120e-03 
1651.000  1.9410085690e-01  2.9746279720e-03 
1652.000  1.9797465020e-01  3.0294435020e-03 
1653.000  1.9575168380e-01  3.0024702550e-03 
1654.000  1.9794804830e-01  3.0378286840e-03 
1655.000  1.9398048000e-01  2.9866240020e-03 
1656.000  1.9770617140e-01  3.0502324100e-03 
1657.000  1.9627315260e-01  3.0278644560e-03 
1658.000  1.9733377470e-01  3.0518481730e-03 
1659.000  1.9369891100e-01  2.9960885050e-03 
1660.000  1.9606264580e-01  3.0253984930e-03 
1661.000  1.9683243110e-01  3.0172779560e-03 
1662.000  1.9550969430e-01  2.9321529870e-03 
1663.000  1.9427909100e-01  2.8563413620e-03 
1664.000  1.9345683820e-01  2.7861852650e-03 
1665.000  1.9148119570e-01  2.6993880270e-03 
1666.000  1.9054918170e-01  2.6762337680e-03 
1667.000  1.9207173790e-01  2.7560820580e-03 
1668.000  1.8881752760e-01  2.7501044270e-03 
1669.000  1.8911991650e-01  2.8027229310e-03 
1670.000  1.9319217540e-01  2.9117941860e-03 
1671.000  1.9171709870e-01  2.9418919090e-03 
1672.000  1.8263631070e-01  2.8625471590e-03 
1673.000  1.8801662840e-01  2.9979538920e-03 
1674.000  1.8889035510e-01  3.0667316910e-03 
1675.000  1.8714024720e-01  3.0993499760e-03 
1676.000  1.8415918590e-01  3.0697686670e-03 
1677.000  1.8504426690e-01  3.0811676980e-03 
1678.000  1.8591294660e-01  3.0988326070e-03 
1679.000  1.8344043930e-01  3.0499906540e-03 
1680.000  1.7703163920e-01  2.9450814720e-03 
1681.000  1.7082640500e-01  2.8421137330e-03 
1682.000  1.7575947400e-01  2.9211816790e-03 
1683.000  1.8015262810e-01  2.9873218540e-03 
1684.000  1.8351373070e-01  3.0369548800e-03 
1685.000  1.8423258570e-01  3.0316882130e-03 
1686.000  1.8200974250e-01  2.9806025030e-03 
1687.000  1.8302595930e-01  2.9563276770e-03 
1688.000  1.8336775890e-01  2.9260261060e-03 
1689.000  1.8115777350e-01  2.8718011380e-03 
1690.000  1.8132106720e-01  2.8361635210e-03 
1691.000  1.8369387040e-01  2.8830542560e-03 
1692.000  1.8402820420e-01  2.9066228870e-03 
1693.000  1.8332872520e-01  2.9172441960e-03 
1694.000  1.8305132210e-01  2.9313488010e-03 
1695.000  1.8326050790e-01  2.9412996770e-03 
1696.000  1.8218881870e-01  2.8857700820e-03 
1697.000  1.8114820120e-01  2.8192267420e-03 
1698.000  1.8224132210e-01  2.7897062300e-03 
1699.000  1.8106366360e-01  2.7288901810e-03 
1700.000  1.7874260490e-01  2.6537876130e-03 
