 lambda   Irr_dw            Rad_up 
1624.000  2.1175792690e-01  3.3526651860e-03 
1625.000  2.0644006190e-01  3.2936987880e-03 
1626.000  2.0897144630e-01  3.3241961000e-03 
1627.000  2.0870189150e-01  3.3399984840e-03 
1628.000  2.1037895680e-01  3.3780248170e-03 
1629.000  2.1034843880e-01  3.3869669440e-03 
1630.000  2.0463761250e-01  3.2973029610e-03 
1631.000  2.0783818660e-01  3.3612608910e-03 
1632.000  2.0789065870e-01  3.3042230610e-03 
1633.000  2.0521519440e-01  3.2185666560e-03 
1634.000  2.0041321180e-01  3.0973689560e-03 
1635.000  2.0578658060e-01  3.1400914190e-03 
1636.000  2.0524225300e-01  3.0849635600e-03 
1637.000  1.9610456190e-01  2.9054496290e-03 
1638.000  1.9467150920e-01  2.8508293630e-03 
1639.000  1.9273156150e-01  2.7754547600e-03 
1640.000  1.9388757690e-01  2.7536823750e-03 
1641.000  1.9268776440e-01  2.7107336520e-03 
1642.000  1.9244756900e-01  2.7773616310e-03 
1643.000  1.9739386990e-01  2.9156689640e-03 
1644.000  1.9433913160e-01  2.9345695970e-03 
1645.000  1.9477235230e-01  3.0015313630e-03 
1646.000  1.9711318280e-01  3.0952775480e-03 
1647.000  1.9896401550e-01  3.1198172570e-03 
1648.000  1.9819540520e-01  3.0962176320e-03 
1649.000  1.9366782050e-01  3.0197656150e-03 
1650.000  1.9857530310e-01  3.0928592680e-03 
1651.000  1.9410112380e-01  3.0199406150e-03 
1652.000  1.9797492440e-01  3.0754427910e-03 
1653.000  1.9575198010e-01  3.0477931500e-03 
1654.000  1.9794834200e-01  3.0834848880e-03 
1655.000  1.9398076250e-01  3.0312340260e-03 
1656.000  1.9770643760e-01  3.0955576900e-03 
1657.000  1.9627349860e-01  3.0726585390e-03 
1658.000  1.9733403330e-01  3.0967416760e-03 
1659.000  1.9369909930e-01  3.0399763580e-03 
1660.000  1.9606284340e-01  3.0695652960e-03 
1661.000  1.9683263260e-01  3.0613336560e-03 
1662.000  1.9550997310e-01  2.9754030700e-03 
1663.000  1.9427939660e-01  2.8988733290e-03 
1664.000  1.9345704580e-01  2.8280973430e-03 
1665.000  1.9148148510e-01  2.7404317860e-03 
1666.000  1.9054948300e-01  2.7168586250e-03 
1667.000  1.9207196870e-01  2.7971227170e-03 
1668.000  1.8881774450e-01  2.7903914450e-03 
1669.000  1.8912021860e-01  2.8430707450e-03 
1670.000  1.9319232530e-01  2.9530632500e-03 
1671.000  1.9171731680e-01  2.9828462600e-03 
1672.000  1.8263640980e-01  2.9016201500e-03 
1673.000  1.8801690490e-01  3.0381736760e-03 
1674.000  1.8889060480e-01  3.1071414950e-03 
1675.000  1.8714054620e-01  3.1394429210e-03 
1676.000  1.8415943910e-01  3.1091294290e-03 
1677.000  1.8504454230e-01  3.1205563550e-03 
1678.000  1.8591317390e-01  3.1382868290e-03 
1679.000  1.8344064120e-01  3.0887312890e-03 
1680.000  1.7703184520e-01  2.9823524950e-03 
1681.000  1.7082656630e-01  2.8779506680e-03 
1682.000  1.7575966220e-01  2.9578831200e-03 
1683.000  1.8015282300e-01  3.0247445110e-03 
1684.000  1.8351382240e-01  3.0748698710e-03 
1685.000  1.8423275450e-01  3.0694875720e-03 
1686.000  1.8201004570e-01  3.0177364350e-03 
1687.000  1.8302616340e-01  2.9932892320e-03 
1688.000  1.8336796750e-01  2.9627201560e-03 
1689.000  1.8115791920e-01  2.9078266620e-03 
1690.000  1.8132129930e-01  2.8718764780e-03 
1691.000  1.8369401670e-01  2.9191203120e-03 
1692.000  1.8402836670e-01  2.9426612850e-03 
1693.000  1.8332890820e-01  2.9530868530e-03 
1694.000  1.8305147540e-01  2.9670546050e-03 
1695.000  1.8326072700e-01  2.9768881800e-03 
1696.000  1.8218895430e-01  2.9208862780e-03 
1697.000  1.8114832270e-01  2.8538191320e-03 
1698.000  1.8224159950e-01  2.8242146970e-03 
1699.000  1.8106383380e-01  2.7629053590e-03 
1700.000  1.7874282250e-01  2.6870923040e-03 
