 lambda   Irr_dw            Rad_up 
1624.000  2.1175827710e-01  3.3994529250e-03 
1625.000  2.0644044600e-01  3.3393659590e-03 
1626.000  2.0897183510e-01  3.3703310490e-03 
1627.000  2.0870220790e-01  3.3860404490e-03 
1628.000  2.1037931930e-01  3.4243705270e-03 
1629.000  2.1034884470e-01  3.4332063200e-03 
1630.000  2.0463793680e-01  3.3421845440e-03 
1631.000  2.0783855900e-01  3.4067897800e-03 
1632.000  2.0789101690e-01  3.3496851920e-03 
1633.000  2.0521554810e-01  3.2634594440e-03 
1634.000  2.0041350060e-01  3.1412165160e-03 
1635.000  2.0578687340e-01  3.1851208210e-03 
1636.000  2.0524257010e-01  3.1298401360e-03 
1637.000  1.9610490620e-01  2.9482927320e-03 
1638.000  1.9467177550e-01  2.8933467860e-03 
1639.000  1.9273185810e-01  2.8174984460e-03 
1640.000  1.9388791480e-01  2.7959427830e-03 
1641.000  1.9268804790e-01  2.7527706620e-03 
1642.000  1.9244786350e-01  2.8192782400e-03 
1643.000  1.9739416730e-01  2.9585850240e-03 
1644.000  1.9433939940e-01  2.9767446520e-03 
1645.000  1.9477257980e-01  3.0437040330e-03 
1646.000  1.9711364790e-01  3.1379253860e-03 
1647.000  1.9896436920e-01  3.1628911500e-03 
1648.000  1.9819574710e-01  3.1391444210e-03 
1649.000  1.9366800460e-01  3.0617301460e-03 
1650.000  1.9857551990e-01  3.1359102730e-03 
1651.000  1.9410138860e-01  3.0620036130e-03 
1652.000  1.9797526480e-01  3.1182868480e-03 
1653.000  1.9575223700e-01  3.0901467800e-03 
1654.000  1.9794868210e-01  3.1262540820e-03 
1655.000  1.9398102830e-01  3.0731332300e-03 
1656.000  1.9770686320e-01  3.1382212640e-03 
1657.000  1.9627386150e-01  3.1149859430e-03 
1658.000  1.9733429300e-01  3.1392722130e-03 
1659.000  1.9369955610e-01  3.0816762450e-03 
1660.000  1.9606320180e-01  3.1117296220e-03 
1661.000  1.9683283720e-01  3.1036219600e-03 
1662.000  1.9551027360e-01  3.0174241070e-03 
1663.000  1.9427967040e-01  2.9406685830e-03 
1664.000  1.9345733820e-01  2.8697257040e-03 
1665.000  1.9148174960e-01  2.7816812990e-03 
1666.000  1.9054971680e-01  2.7579045300e-03 
1667.000  1.9207235610e-01  2.8384552000e-03 
1668.000  1.8881806100e-01  2.8308985230e-03 
1669.000  1.8912040010e-01  2.8835837840e-03 
1670.000  1.9319273520e-01  2.9943997860e-03 
1671.000  1.9171756480e-01  3.0237126350e-03 
1672.000  1.8263668970e-01  2.9404463770e-03 
1673.000  1.8801705640e-01  3.0779964920e-03 
1674.000  1.8889089540e-01  3.1470313070e-03 
1675.000  1.8714077290e-01  3.1788485050e-03 
1676.000  1.8415974070e-01  3.1478319170e-03 
1677.000  1.8504479870e-01  3.1594290730e-03 
1678.000  1.8591344330e-01  3.1773746010e-03 
1679.000  1.8344087350e-01  3.1272552010e-03 
1680.000  1.7703208730e-01  3.0195176600e-03 
1681.000  1.7082682390e-01  2.9138169290e-03 
1682.000  1.7575983980e-01  2.9947078230e-03 
1683.000  1.8015316850e-01  3.0625507830e-03 
1684.000  1.8351406050e-01  3.1133856770e-03 
1685.000  1.8423312780e-01  3.1080398560e-03 
1686.000  1.8201027680e-01  3.0558683870e-03 
1687.000  1.8302635760e-01  3.0316123960e-03 
1688.000  1.8336822170e-01  3.0010983940e-03 
1689.000  1.8115825570e-01  2.9456770420e-03 
1690.000  1.8132158900e-01  2.9098415370e-03 
1691.000  1.8369440390e-01  2.9574661250e-03 
1692.000  1.8402869920e-01  2.9810156820e-03 
1693.000  1.8332915600e-01  2.9912147520e-03 
1694.000  1.8305174450e-01  3.0050575730e-03 
1695.000  1.8326087000e-01  3.0148677830e-03 
1696.000  1.8218924550e-01  2.9586548810e-03 
1697.000  1.8114858940e-01  2.8914120200e-03 
1698.000  1.8224187410e-01  2.8620529170e-03 
1699.000  1.8106407610e-01  2.8004903790e-03 
1700.000  1.7874308560e-01  2.7242619990e-03 
