 lambda   Irr_dw            Rad_up 
1624.000  2.1175867110e-01  3.4411354060e-03 
1625.000  2.0644083010e-01  3.3801157470e-03 
1626.000  2.0897218070e-01  3.4112877850e-03 
1627.000  2.0870258190e-01  3.4269268510e-03 
1628.000  2.1037969620e-01  3.4655110840e-03 
1629.000  2.1034916360e-01  3.4742324350e-03 
1630.000  2.0463827530e-01  3.3819196220e-03 
1631.000  2.0783888850e-01  3.4469842910e-03 
1632.000  2.0789137510e-01  3.3891010280e-03 
1633.000  2.0521587350e-01  3.3017570970e-03 
1634.000  2.0041384410e-01  3.1780197620e-03 
1635.000  2.0578707970e-01  3.2223403450e-03 
1636.000  2.0524285260e-01  3.1663005350e-03 
1637.000  1.9610514320e-01  2.9825193880e-03 
1638.000  1.9467215670e-01  2.9268219470e-03 
1639.000  1.9273213450e-01  2.8499846460e-03 
1640.000  1.9388822700e-01  2.8280708790e-03 
1641.000  1.9268832580e-01  2.7844269280e-03 
1642.000  1.9244815960e-01  2.8514029980e-03 
1643.000  1.9739438620e-01  2.9920239450e-03 
1644.000  1.9433968500e-01  3.0101373200e-03 
1645.000  1.9477290990e-01  3.0775911810e-03 
1646.000  1.9711391170e-01  3.1726176740e-03 
1647.000  1.9896457820e-01  3.1978280540e-03 
1648.000  1.9819598660e-01  3.1737792490e-03 
1649.000  1.9366837450e-01  3.0954787730e-03 
1650.000  1.9857586010e-01  3.1704251770e-03 
1651.000  1.9410176880e-01  3.0953927040e-03 
1652.000  1.9797549660e-01  3.1519758700e-03 
1653.000  1.9575252460e-01  3.1232047080e-03 
1654.000  1.9794893310e-01  3.1593439580e-03 
1655.000  1.9398132620e-01  3.1053369050e-03 
1656.000  1.9770713790e-01  3.1707699300e-03 
1657.000  1.9627417000e-01  3.1469645500e-03 
1658.000  1.9733463720e-01  3.1711742880e-03 
1659.000  1.9369963740e-01  3.1126782890e-03 
1660.000  1.9606345370e-01  3.1427011490e-03 
1661.000  1.9683321230e-01  3.1343052390e-03 
1662.000  1.9551056410e-01  3.0471179490e-03 
1663.000  1.9427987050e-01  2.9694690700e-03 
1664.000  1.9345760430e-01  2.8977105620e-03 
1665.000  1.9148199600e-01  2.8086705210e-03 
1666.000  1.9054994990e-01  2.7844560150e-03 
1667.000  1.9207256580e-01  2.8654477600e-03 
1668.000  1.8881835740e-01  2.8574912550e-03 
1669.000  1.8912065110e-01  2.9103403090e-03 
1670.000  1.9319296420e-01  3.0218927860e-03 
1671.000  1.9171783790e-01  3.0510861870e-03 
1672.000  1.8263686690e-01  2.9667081830e-03 
1673.000  1.8801734900e-01  3.1050708290e-03 
1674.000  1.8889125870e-01  3.1743133070e-03 
1675.000  1.8714111200e-01  3.2060360910e-03 
1676.000  1.8415994020e-01  3.1744689940e-03 
1677.000  1.8504505760e-01  3.1858336930e-03 
1678.000  1.8591373920e-01  3.2036414150e-03 
1679.000  1.8344121490e-01  3.1528861520e-03 
1680.000  1.7703235410e-01  3.0440187450e-03 
1681.000  1.7082705330e-01  2.9371776580e-03 
1682.000  1.7576021880e-01  3.0186069010e-03 
1683.000  1.8015342550e-01  3.0866987710e-03 
1684.000  1.8351427020e-01  3.1376621720e-03 
1685.000  1.8423333110e-01  3.1320681570e-03 
1686.000  1.8201050850e-01  3.0792458060e-03 
1687.000  1.8302659870e-01  3.0545575620e-03 
1688.000  1.8336849820e-01  3.0235915180e-03 
1689.000  1.8115847590e-01  2.9676015380e-03 
1690.000  1.8132172840e-01  2.9311671260e-03 
1691.000  1.8369457160e-01  2.9790499210e-03 
1692.000  1.8402880930e-01  3.0026228430e-03 
1693.000  1.8332941980e-01  3.0127596860e-03 
1694.000  1.8305195430e-01  3.0265653130e-03 
1695.000  1.8326115840e-01  3.0362732410e-03 
1696.000  1.8218939860e-01  2.9795336720e-03 
1697.000  1.8114880040e-01  2.9116745000e-03 
1698.000  1.8224200760e-01  2.8819928170e-03 
1699.000  1.8106434310e-01  2.8198864460e-03 
1700.000  1.7874321740e-01  2.7429852490e-03 
