 lambda   Irr_dw            Rad_up 
1624.000  2.1177431500e-01  6.4618711470e-03 
1625.000  2.0645600820e-01  6.3260684010e-03 
1626.000  2.0898756010e-01  6.3942518230e-03 
1627.000  2.0871792740e-01  6.4043955800e-03 
1628.000  2.1039516620e-01  6.4652752880e-03 
1629.000  2.1036461720e-01  6.4720411300e-03 
1630.000  2.0465335170e-01  6.2969870570e-03 
1631.000  2.0785414330e-01  6.4064264300e-03 
1632.000  2.0790663480e-01  6.3603692050e-03 
1633.000  2.0523095370e-01  6.2451887130e-03 
1634.000  2.0042853350e-01  6.0639324190e-03 
1635.000  2.0580225270e-01  6.1962780950e-03 
1636.000  2.0525761480e-01  6.1420564650e-03 
1637.000  1.9611915270e-01  5.8339052200e-03 
1638.000  1.9468616570e-01  5.7663784030e-03 
1639.000  1.9274624030e-01  5.6694502830e-03 
1640.000  1.9390242170e-01  5.6725769040e-03 
1641.000  1.9270245130e-01  5.6190423970e-03 
1642.000  1.9246209440e-01  5.6702342030e-03 
1643.000  1.9740862460e-01  5.8711681370e-03 
1644.000  1.9435377010e-01  5.8331909180e-03 
1645.000  1.9478684270e-01  5.8956627850e-03 
1646.000  1.9712781490e-01  6.0152664180e-03 
1647.000  1.9897865370e-01  6.0718483920e-03 
1648.000  1.9821030830e-01  6.0418176650e-03 
1649.000  1.9368204030e-01  5.9027800560e-03 
1650.000  1.9859007890e-01  6.0534777640e-03 
1651.000  1.9411540060e-01  5.9169149400e-03 
1652.000  1.9798972890e-01  6.0331196780e-03 
1653.000  1.9576643520e-01  5.9745125770e-03 
1654.000  1.9796288600e-01  6.0447607040e-03 
1655.000  1.9399515190e-01  5.9352025990e-03 
1656.000  1.9772194260e-01  6.0575132370e-03 
1657.000  1.9628821970e-01  6.0152916910e-03 
1658.000  1.9734849160e-01  6.0575313570e-03 
1659.000  1.9371348770e-01  5.9485688210e-03 
1660.000  1.9607757870e-01  6.0159902570e-03 
1661.000  1.9684633880e-01  6.0258989330e-03 
1662.000  1.9552417710e-01  5.9347214700e-03 
1663.000  1.9429359360e-01  5.8535146710e-03 
1664.000  1.9347072380e-01  5.7841243740e-03 
1665.000  1.9149584190e-01  5.6811132430e-03 
1666.000  1.9056357030e-01  5.6489915850e-03 
1667.000  1.9208633050e-01  5.7465214730e-03 
1668.000  1.8883186380e-01  5.6830630300e-03 
1669.000  1.8913414640e-01  5.7345595360e-03 
1670.000  1.9320641420e-01  5.9028129580e-03 
1671.000  1.9173092110e-01  5.8993110660e-03 
1672.000  1.8264973550e-01  5.6690268520e-03 
1673.000  1.8803101330e-01  5.8761553760e-03 
1674.000  1.8890443900e-01  5.9473590850e-03 
1675.000  1.8715345290e-01  5.9423666000e-03 
1676.000  1.8417275990e-01  5.8645973210e-03 
1677.000  1.8505833710e-01  5.8927640910e-03 
1678.000  1.8592630760e-01  5.9266519550e-03 
1679.000  1.8345435030e-01  5.8438973430e-03 
1680.000  1.7704518640e-01  5.6444492340e-03 
1681.000  1.7083893570e-01  5.4497838020e-03 
1682.000  1.7577252460e-01  5.6068959240e-03 
1683.000  1.8016589070e-01  5.7429895400e-03 
1684.000  1.8352716680e-01  5.8470377920e-03 
1685.000  1.8424617180e-01  5.8561511040e-03 
1686.000  1.8202338020e-01  5.7762489320e-03 
1687.000  1.8303918600e-01  5.7745499610e-03 
1688.000  1.8338129220e-01  5.7564892770e-03 
1689.000  1.8117130310e-01  5.6742219920e-03 
1690.000  1.8133460580e-01  5.6481108670e-03 
1691.000  1.8370774190e-01  5.7298936840e-03 
1692.000  1.8404188930e-01  5.7550821300e-03 
1693.000  1.8334174530e-01  5.7512965200e-03 
1694.000  1.8306444800e-01  5.7576460840e-03 
1695.000  1.8327406240e-01  5.7681059840e-03 
1696.000  1.8220221260e-01  5.7045326230e-03 
1697.000  1.8116118780e-01  5.6318502430e-03 
1698.000  1.8225448080e-01  5.6293015480e-03 
1699.000  1.8107706360e-01  5.5595335960e-03 
1700.000  1.7875593020e-01  5.4572396280e-03 
