 lambda   Irr_dw            Rad_up 
1624.000  2.1175747450e-01  3.2908270360e-03 
1625.000  2.0643962090e-01  3.2333040240e-03 
1626.000  2.0897097110e-01  3.2633333210e-03 
1627.000  2.0870140250e-01  3.2792482380e-03 
1628.000  2.1037853640e-01  3.3169186120e-03 
1629.000  2.1034798940e-01  3.3260090350e-03 
1630.000  2.0463720350e-01  3.2382130620e-03 
1631.000  2.0783779990e-01  3.3013734820e-03 
1632.000  2.0789024320e-01  3.2448246480e-03 
1633.000  2.0521478420e-01  3.1602895260e-03 
1634.000  2.0041279990e-01  3.0407609940e-03 
1635.000  2.0578609010e-01  3.0822842120e-03 
1636.000  2.0524174870e-01  3.0276882650e-03 
1637.000  1.9610423850e-01  2.8510930540e-03 
1638.000  1.9467106460e-01  2.7971386910e-03 
1639.000  1.9273111810e-01  2.7227084640e-03 
1640.000  1.9388727220e-01  2.7009472850e-03 
1641.000  1.9268736110e-01  2.6585292820e-03 
1642.000  1.9244722130e-01  2.7250492570e-03 
1643.000  1.9739349210e-01  2.8618752960e-03 
1644.000  1.9433871710e-01  2.8814928530e-03 
1645.000  1.9477193530e-01  2.9482357500e-03 
1646.000  1.9711289170e-01  3.0412292480e-03 
1647.000  1.9896362190e-01  3.0653512480e-03 
1648.000  1.9819505990e-01  3.0421001910e-03 
1649.000  1.9366737880e-01  2.9669940470e-03 
1650.000  1.9857486380e-01  3.0388269420e-03 
1651.000  1.9410078730e-01  2.9672989850e-03 
1652.000  1.9797461100e-01  3.0219709870e-03 
1653.000  1.9575167040e-01  2.9950683120e-03 
1654.000  1.9794798650e-01  3.0303401950e-03 
1655.000  1.9398034230e-01  2.9792757030e-03 
1656.000  1.9770605760e-01  3.0427320000e-03 
1657.000  1.9627317460e-01  3.0204064850e-03 
1658.000  1.9733370760e-01  3.0443408490e-03 
1659.000  1.9369876530e-01  2.9887173180e-03 
1660.000  1.9606255170e-01  3.0179216860e-03 
1661.000  1.9683227790e-01  3.0097470280e-03 
1662.000  1.9550963160e-01  2.9246020320e-03 
1663.000  1.9427903260e-01  2.8487818240e-03 
1664.000  1.9345673760e-01  2.7785918710e-03 
1665.000  1.9148115370e-01  2.6918084620e-03 
1666.000  1.9054913290e-01  2.6686711310e-03 
1667.000  1.9207171440e-01  2.7484929560e-03 
1668.000  1.8881749530e-01  2.7426555160e-03 
1669.000  1.8911980030e-01  2.7952914240e-03 
1670.000  1.9319211450e-01  2.9042205810e-03 
1671.000  1.9171696900e-01  2.9344141480e-03 
1672.000  1.8263618320e-01  2.8554685120e-03 
1673.000  1.8801649330e-01  2.9907188420e-03 
1674.000  1.8889030150e-01  3.0594954490e-03 
1675.000  1.8714023850e-01  3.0922260280e-03 
1676.000  1.8415913510e-01  3.0627682210e-03 
1677.000  1.8504421820e-01  3.0741186140e-03 
1678.000  1.8591300060e-01  3.0917420390e-03 
1679.000  1.8344035720e-01  3.0429787640e-03 
1680.000  1.7703156100e-01  2.9382917880e-03 
1681.000  1.7082638180e-01  2.8355541230e-03 
1682.000  1.7575944890e-01  2.9144179820e-03 
1683.000  1.8015265520e-01  2.9803736210e-03 
1684.000  1.8351358390e-01  3.0298645500e-03 
1685.000  1.8423242710e-01  3.0245471000e-03 
1686.000  1.8200969120e-01  2.9735307690e-03 
1687.000  1.8302589890e-01  2.9491899010e-03 
1688.000  1.8336772430e-01  2.9188485150e-03 
1689.000  1.8115773200e-01  2.8646736150e-03 
1690.000  1.8132096880e-01  2.8290100100e-03 
1691.000  1.8369382280e-01  2.8758039470e-03 
1692.000  1.8402811900e-01  2.8993699550e-03 
1693.000  1.8332875630e-01  2.9100368020e-03 
1694.000  1.8305129920e-01  2.9241614340e-03 
1695.000  1.8326039520e-01  2.9341092110e-03 
1696.000  1.8218871420e-01  2.8785943980e-03 
1697.000  1.8114803730e-01  2.8120510580e-03 
1698.000  1.8224126060e-01  2.7824447150e-03 
1699.000  1.8106359480e-01  2.7216427330e-03 
1700.000  1.7874252500e-01  2.6465787890e-03 
