 lambda   Irr_dw            Rad_up 
1624.000  2.1177155690e-01  5.8309035300e-03 
1625.000  2.0645326280e-01  5.7102713580e-03 
1626.000  2.0898480970e-01  5.7731642720e-03 
1627.000  2.0871523800e-01  5.7844862940e-03 
1628.000  2.1039241150e-01  5.8414931300e-03 
1629.000  2.1036186280e-01  5.8495817180e-03 
1630.000  2.0465068620e-01  5.6931447980e-03 
1631.000  2.0785146470e-01  5.7943658830e-03 
1632.000  2.0790399840e-01  5.7523651120e-03 
1633.000  2.0522840730e-01  5.6481189730e-03 
1634.000  2.0042604090e-01  5.4838104250e-03 
1635.000  2.0579981470e-01  5.6034421920e-03 
1636.000  2.0525516610e-01  5.5542702670e-03 
1637.000  1.9611681400e-01  5.2756519320e-03 
1638.000  1.9468380960e-01  5.2147121430e-03 
1639.000  1.9274385980e-01  5.1269202230e-03 
1640.000  1.9390005930e-01  5.1298146250e-03 
1641.000  1.9270010300e-01  5.0813732150e-03 
1642.000  1.9245980170e-01  5.1317391400e-03 
1643.000  1.9740635870e-01  5.3175930980e-03 
1644.000  1.9435144980e-01  5.2870383260e-03 
1645.000  1.9478453690e-01  5.3473706250e-03 
1646.000  1.9712552930e-01  5.4593229290e-03 
1647.000  1.9897635850e-01  5.5115070340e-03 
1648.000  1.9820798670e-01  5.4848752020e-03 
1649.000  1.9367974040e-01  5.3594179150e-03 
1650.000  1.9858772020e-01  5.4970831870e-03 
1651.000  1.9411318220e-01  5.3748760220e-03 
1652.000  1.9798744100e-01  5.4822440150e-03 
1653.000  1.9576421810e-01  5.4311089520e-03 
1654.000  1.9796062730e-01  5.4970149990e-03 
1655.000  1.9399300630e-01  5.3995676040e-03 
1656.000  1.9771951540e-01  5.5129466060e-03 
1657.000  1.9628598910e-01  5.4765038490e-03 
1658.000  1.9734625040e-01  5.5171198840e-03 
1659.000  1.9371142630e-01  5.4198269840e-03 
1660.000  1.9607537640e-01  5.4830455780e-03 
1661.000  1.9684428540e-01  5.4933028220e-03 
1662.000  1.9552211030e-01  5.4096465110e-03 
1663.000  1.9429150320e-01  5.3352923390e-03 
1664.000  1.9346876450e-01  5.2716746330e-03 
1665.000  1.9149381080e-01  5.1772813800e-03 
1666.000  1.9056151120e-01  5.1494231220e-03 
1667.000  1.9208417890e-01  5.2424120900e-03 
1668.000  1.8882984880e-01  5.1881880760e-03 
1669.000  1.8913209350e-01  5.2389650340e-03 
1670.000  1.9320436450e-01  5.3964071270e-03 
1671.000  1.9172901120e-01  5.3972539900e-03 
1672.000  1.8264773910e-01  5.1907453540e-03 
1673.000  1.8802898370e-01  5.3844208720e-03 
1674.000  1.8890244560e-01  5.4537773130e-03 
1675.000  1.8715172600e-01  5.4534053800e-03 
1676.000  1.8417082860e-01  5.3846402170e-03 
1677.000  1.8505638820e-01  5.4121317860e-03 
1678.000  1.8592447190e-01  5.4450669290e-03 
1679.000  1.8345237460e-01  5.3705062870e-03 
1680.000  1.7704335040e-01  5.1888790130e-03 
1681.000  1.7083707470e-01  5.0111994740e-03 
1682.000  1.7577076730e-01  5.1569442750e-03 
1683.000  1.8016403440e-01  5.2833275790e-03 
1684.000  1.8352523850e-01  5.3803071980e-03 
1685.000  1.8424420230e-01  5.3897066120e-03 
1686.000  1.8202160880e-01  5.3170356750e-03 
1687.000  1.8303733600e-01  5.3156552310e-03 
1688.000  1.8337938570e-01  5.2993350030e-03 
1689.000  1.8116955370e-01  5.2242989540e-03 
1690.000  1.8133286910e-01  5.2004323010e-03 
1691.000  1.8370587580e-01  5.2777662280e-03 
1692.000  1.8404006690e-01  5.3033823970e-03 
1693.000  1.8334005100e-01  5.3022556300e-03 
1694.000  1.8306274270e-01  5.3104934690e-03 
1695.000  1.8327228820e-01  5.3221597670e-03 
1696.000  1.8220040730e-01  5.2637448310e-03 
1697.000  1.8115953590e-01  5.1965003010e-03 
1698.000  1.8225283100e-01  5.1940073970e-03 
1699.000  1.8107541130e-01  5.1296296120e-03 
1700.000  1.7875427210e-01  5.0353093150e-03 
