 lambda   Irr_dw            Rad_up 
1624.000  2.1175842300e-01  3.4168505670e-03 
1625.000  2.0644058820e-01  3.3564147950e-03 
1626.000  2.0897192150e-01  3.3874080180e-03 
1627.000  2.0870232300e-01  3.4030838010e-03 
1628.000  2.1037943530e-01  3.4415035250e-03 
1629.000  2.1034893170e-01  3.4502847190e-03 
1630.000  2.0463806380e-01  3.3586966990e-03 
1631.000  2.0783868800e-01  3.4234919550e-03 
1632.000  2.0789117450e-01  3.3659908770e-03 
1633.000  2.0521566130e-01  3.2792067530e-03 
1634.000  2.0041363470e-01  3.1563050750e-03 
1635.000  2.0578702620e-01  3.2003169060e-03 
1636.000  2.0524269270e-01  3.1446466450e-03 
1637.000  1.9610496060e-01  2.9621329310e-03 
1638.000  1.9467188420e-01  2.9068124290e-03 
1639.000  1.9273189990e-01  2.8304958340e-03 
1640.000  1.9388801010e-01  2.8087389470e-03 
1641.000  1.9268817700e-01  2.7653224470e-03 
1642.000  1.9244800640e-01  2.8320732120e-03 
1643.000  1.9739422220e-01  2.9719505310e-03 
1644.000  1.9433947620e-01  2.9901409150e-03 
1645.000  1.9477266800e-01  3.0573422910e-03 
1646.000  1.9711368250e-01  3.1519217490e-03 
1647.000  1.9896442070e-01  3.1769604680e-03 
1648.000  1.9819586200e-01  3.1530544760e-03 
1649.000  1.9366812150e-01  3.0752520560e-03 
1650.000  1.9857563480e-01  3.1497421260e-03 
1651.000  1.9410155610e-01  3.0753479000e-03 
1652.000  1.9797536990e-01  3.1317119600e-03 
1653.000  1.9575234580e-01  3.1032907960e-03 
1654.000  1.9794875580e-01  3.1394107340e-03 
1655.000  1.9398116730e-01  3.0859229560e-03 
1656.000  1.9770690650e-01  3.1511256690e-03 
1657.000  1.9627394420e-01  3.1276290420e-03 
1658.000  1.9733432840e-01  3.1518583300e-03 
1659.000  1.9369958630e-01  3.0938925740e-03 
1660.000  1.9606337780e-01  3.1238904000e-03 
1661.000  1.9683295410e-01  3.1156122680e-03 
1662.000  1.9551037860e-01  3.0289163590e-03 
1663.000  1.9427971690e-01  2.9517157080e-03 
1664.000  1.9345749600e-01  2.8803362850e-03 
1665.000  1.9148180160e-01  2.7918105130e-03 
1666.000  1.9054979340e-01  2.7678101060e-03 
1667.000  1.9207236400e-01  2.8485474590e-03 
1668.000  1.8881816900e-01  2.8408515450e-03 
1669.000  1.8912050690e-01  2.8936064240e-03 
1670.000  1.9319273630e-01  3.0047049520e-03 
1671.000  1.9171768320e-01  3.0340311530e-03 
1672.000  1.8263682530e-01  2.9503860470e-03 
1673.000  1.8801715380e-01  3.0882918830e-03 
1674.000  1.8889098110e-01  3.1574423310e-03 
1675.000  1.8714084960e-01  3.1892821790e-03 
1676.000  1.8415982500e-01  3.1580495830e-03 
1677.000  1.8504486700e-01  3.1695561410e-03 
1678.000  1.8591355700e-01  3.1874148850e-03 
1679.000  1.8344093930e-01  3.1370399000e-03 
1680.000  1.7703217000e-01  3.0288624760e-03 
1681.000  1.7082692580e-01  2.9227139950e-03 
1682.000  1.7575994490e-01  3.0038027760e-03 
1683.000  1.8015325830e-01  3.0716352460e-03 
1684.000  1.8351415530e-01  3.1224858760e-03 
1685.000  1.8423320690e-01  3.1170349120e-03 
1686.000  1.8201028750e-01  3.0645604130e-03 
1687.000  1.8302645080e-01  3.0400516990e-03 
1688.000  1.8336834460e-01  3.0093007090e-03 
1689.000  1.8115832600e-01  2.9536583420e-03 
1690.000  1.8132160990e-01  2.9174575810e-03 
1691.000  1.8369439050e-01  2.9651818280e-03 
1692.000  1.8402875080e-01  2.9887399670e-03 
1693.000  1.8332922200e-01  2.9989175800e-03 
1694.000  1.8305174780e-01  3.0127511020e-03 
1695.000  1.8326096770e-01  3.0225005150e-03 
1696.000  1.8218933350e-01  2.9660148620e-03 
1697.000  1.8114862360e-01  2.8984572890e-03 
1698.000  1.8224188510e-01  2.8689017300e-03 
1699.000  1.8106420490e-01  2.8070652480e-03 
1700.000  1.7874307650e-01  2.7304804330e-03 
