 lambda   Irr_dw            Rad_up 
1624.000  2.1175804360e-01  3.3636744020e-03 
1625.000  2.0644021840e-01  3.3044531350e-03 
1626.000  2.0897153270e-01  3.3350462910e-03 
1627.000  2.0870196340e-01  3.3508219720e-03 
1628.000  2.1037910180e-01  3.3889110090e-03 
1629.000  2.1034858370e-01  3.3978195190e-03 
1630.000  2.0463771120e-01  3.3078303340e-03 
1631.000  2.0783834420e-01  3.3719418050e-03 
1632.000  2.0789083070e-01  3.3147408960e-03 
1633.000  2.0521533590e-01  3.2288346290e-03 
1634.000  2.0041327620e-01  3.1072747710e-03 
1635.000  2.0578664990e-01  3.1501519680e-03 
1636.000  2.0524239530e-01  3.0948469640e-03 
1637.000  1.9610468580e-01  2.9147694110e-03 
1638.000  1.9467157900e-01  2.8599748610e-03 
1639.000  1.9273166300e-01  2.7843751910e-03 
1640.000  1.9388773020e-01  2.7625484470e-03 
1641.000  1.9268782080e-01  2.7195315360e-03 
1642.000  1.9244767560e-01  2.7862877850e-03 
1643.000  1.9739393470e-01  2.9249691960e-03 
1644.000  1.9433927030e-01  2.9438676830e-03 
1645.000  1.9477236420e-01  3.0109643940e-03 
1646.000  1.9711330680e-01  3.1049559120e-03 
1647.000  1.9896405530e-01  3.1296193600e-03 
1648.000  1.9819552970e-01  3.1059708600e-03 
1649.000  1.9366787480e-01  3.0293452740e-03 
1650.000  1.9857543450e-01  3.1026813980e-03 
1651.000  1.9410120950e-01  3.0294928550e-03 
1652.000  1.9797506460e-01  3.0851173400e-03 
1653.000  1.9575209540e-01  3.0573458670e-03 
1654.000  1.9794847590e-01  3.0930883880e-03 
1655.000  1.9398089190e-01  3.0406169890e-03 
1656.000  1.9770647860e-01  3.1050791740e-03 
1657.000  1.9627353210e-01  3.0820569990e-03 
1658.000  1.9733413550e-01  3.1061651710e-03 
1659.000  1.9369923250e-01  3.0491681100e-03 
1660.000  1.9606296840e-01  3.0788040160e-03 
1661.000  1.9683274540e-01  3.0705113410e-03 
1662.000  1.9551008540e-01  2.9843518730e-03 
1663.000  1.9427945490e-01  2.9076225760e-03 
1664.000  1.9345720120e-01  2.8366439340e-03 
1665.000  1.9148159700e-01  2.7487411500e-03 
1666.000  1.9054955110e-01  2.7250630860e-03 
1667.000  1.9207206380e-01  2.8054280280e-03 
1668.000  1.8881788390e-01  2.7985534670e-03 
1669.000  1.8912035010e-01  2.8512728210e-03 
1670.000  1.9319244580e-01  2.9614412780e-03 
1671.000  1.9171747210e-01  2.9912104610e-03 
1672.000  1.8263654470e-01  2.9096658230e-03 
1673.000  1.8801692600e-01  3.0464985370e-03 
1674.000  1.8889066200e-01  3.1155719760e-03 
1675.000  1.8714069140e-01  3.1478579040e-03 
1676.000  1.8415959950e-01  3.1174092290e-03 
1677.000  1.8504472060e-01  3.1288409230e-03 
1678.000  1.8591335710e-01  3.1466007230e-03 
1679.000  1.8344067800e-01  3.0969030860e-03 
1680.000  1.7703190310e-01  2.9902179240e-03 
1681.000  1.7082668670e-01  2.8855113980e-03 
1682.000  1.7575984760e-01  2.9656469820e-03 
1683.000  1.8015292300e-01  3.0326690670e-03 
1684.000  1.8351388790e-01  3.0829217430e-03 
1685.000  1.8423283920e-01  3.0775208470e-03 
1686.000  1.8201007300e-01  3.0256338120e-03 
1687.000  1.8302626320e-01  3.0011551380e-03 
1688.000  1.8336801920e-01  2.9705471990e-03 
1689.000  1.8115809040e-01  2.9155013560e-03 
1690.000  1.8132137780e-01  2.8794887070e-03 
1691.000  1.8369419140e-01  2.9268174170e-03 
1692.000  1.8402850840e-01  2.9503698350e-03 
1693.000  1.8332905460e-01  2.9607567790e-03 
1694.000  1.8305151010e-01  2.9747107030e-03 
1695.000  1.8326083020e-01  2.9845290180e-03 
1696.000  1.8218910590e-01  2.9284043310e-03 
1697.000  1.8114845490e-01  2.8612093930e-03 
1698.000  1.8224163810e-01  2.8315494060e-03 
1699.000  1.8106383930e-01  2.7700905800e-03 
1700.000  1.7874288120e-01  2.6941111090e-03 
