 lambda   Irr_dw            Rad_up 
1624.000  2.1177514680e-01  6.6561665530e-03 
1625.000  2.0645679060e-01  6.5155377390e-03 
1626.000  2.0898833770e-01  6.5859360690e-03 
1627.000  2.0871876150e-01  6.5957350730e-03 
1628.000  2.1039594910e-01  6.6580252650e-03 
1629.000  2.1036540000e-01  6.6645493510e-03 
1630.000  2.0465412740e-01  6.4841556550e-03 
1631.000  2.0785493110e-01  6.5963649750e-03 
1632.000  2.0790745150e-01  6.5503187180e-03 
1633.000  2.0523173170e-01  6.4327530860e-03 
1634.000  2.0042926330e-01  6.2472257610e-03 
1635.000  2.0580295190e-01  6.3845186230e-03 
1636.000  2.0525830240e-01  6.3298420910e-03 
1637.000  1.9611983650e-01  6.0132832530e-03 
1638.000  1.9468686080e-01  5.9445209500e-03 
1639.000  1.9274692210e-01  5.8457183840e-03 
1640.000  1.9390315330e-01  5.8498978610e-03 
1641.000  1.9270313090e-01  5.7953462600e-03 
1642.000  1.9246278910e-01  5.8460288050e-03 
1643.000  1.9740934360e-01  6.0511755940e-03 
1644.000  1.9435446270e-01  6.0101094250e-03 
1645.000  1.9478747040e-01  6.0726475720e-03 
1646.000  1.9712847540e-01  6.1941604610e-03 
1647.000  1.9897935480e-01  6.2524752620e-03 
1648.000  1.9821107950e-01  6.2217931750e-03 
1649.000  1.9368266300e-01  6.0787372590e-03 
1650.000  1.9859072160e-01  6.2339491840e-03 
1651.000  1.9411611660e-01  6.0932688710e-03 
1652.000  1.9799041340e-01  6.2129263880e-03 
1653.000  1.9576709770e-01  6.1523075100e-03 
1654.000  1.9796356660e-01  6.2244582180e-03 
1655.000  1.9399591200e-01  6.1112837790e-03 
1656.000  1.9772265480e-01  6.2369194030e-03 
1657.000  1.9628890540e-01  6.1933283810e-03 
1658.000  1.9734915750e-01  6.2365145680e-03 
1659.000  1.9371421430e-01  6.1242012980e-03 
1660.000  1.9607836210e-01  6.1936593060e-03 
1661.000  1.9684709550e-01  6.2042927740e-03 
1662.000  1.9552485090e-01  6.1120724680e-03 
1663.000  1.9429424660e-01  6.0299334530e-03 
1664.000  1.9347141000e-01  5.9599609380e-03 
1665.000  1.9149656140e-01  5.8553719520e-03 
1666.000  1.9056420440e-01  5.8224568370e-03 
1667.000  1.9208695440e-01  5.9212160110e-03 
1668.000  1.8883251450e-01  5.8545203210e-03 
1669.000  1.8913477380e-01  5.9060950280e-03 
1670.000  1.9320707670e-01  6.0779466630e-03 
1671.000  1.9173154530e-01  6.0726399420e-03 
1672.000  1.8265029210e-01  5.8337254520e-03 
1673.000  1.8803155320e-01  6.0452303890e-03 
1674.000  1.8890504640e-01  6.1167707440e-03 
1675.000  1.8715414400e-01  6.1097598080e-03 
1676.000  1.8417329590e-01  6.0290708540e-03 
1677.000  1.8505896400e-01  6.0579829220e-03 
1678.000  1.8592684260e-01  6.0925707820e-03 
1679.000  1.8345481940e-01  6.0075550080e-03 
1680.000  1.7704591760e-01  5.8023443220e-03 
1681.000  1.7083939230e-01  5.6021518710e-03 
1682.000  1.7577315280e-01  5.7636728290e-03 
1683.000  1.8016645330e-01  5.9036560060e-03 
1684.000  1.8352774470e-01  6.0107030870e-03 
1685.000  1.8424678880e-01  6.0204138760e-03 
1686.000  1.8202405420e-01  5.9385766980e-03 
1687.000  1.8303979150e-01  5.9378128050e-03 
1688.000  1.8338189120e-01  5.9201121330e-03 
1689.000  1.8117188130e-01  5.8359599110e-03 
1690.000  1.8133524570e-01  5.8100113870e-03 
1691.000  1.8370833490e-01  5.8937020300e-03 
1692.000  1.8404260430e-01  5.9190173150e-03 
1693.000  1.8334230020e-01  5.9143028260e-03 
1694.000  1.8306507730e-01  5.9202265740e-03 
1695.000  1.8327462510e-01  5.9306063650e-03 
1696.000  1.8220276770e-01  5.8661985400e-03 
1697.000  1.8116178000e-01  5.7926836010e-03 
1698.000  1.8225504070e-01  5.7911753650e-03 
1699.000  1.8107763490e-01  5.7204489710e-03 
1700.000  1.7875646430e-01  5.6162190440e-03 
