 lambda   Irr_dw            Rad_up 
1624.000  2.1177111910e-01  5.7431139950e-03 
1625.000  2.0645296410e-01  5.6246805190e-03 
1626.000  2.0898443530e-01  5.6864576340e-03 
1627.000  2.0871487840e-01  5.6979179380e-03 
1628.000  2.1039206350e-01  5.7542567250e-03 
1629.000  2.1036152930e-01  5.7623667720e-03 
1630.000  2.0465034770e-01  5.6082930560e-03 
1631.000  2.0785113530e-01  5.7081894870e-03 
1632.000  2.0790365450e-01  5.6658263210e-03 
1633.000  2.0522802530e-01  5.5623908040e-03 
1634.000  2.0042568890e-01  5.3997969630e-03 
1635.000  2.0579927140e-01  5.5168833730e-03 
1636.000  2.0525476520e-01  5.4676709180e-03 
1637.000  1.9611645840e-01  5.1926593780e-03 
1638.000  1.9468350030e-01  5.1320796010e-03 
1639.000  1.9274358460e-01  5.0448718070e-03 
1640.000  1.9389974320e-01  5.0470342640e-03 
1641.000  1.9269981630e-01  4.9989080430e-03 
1642.000  1.9245950850e-01  5.0497059820e-03 
1643.000  1.9740598570e-01  5.2337641720e-03 
1644.000  1.9435112840e-01  5.2048106190e-03 
1645.000  1.9478421360e-01  5.2652497290e-03 
1646.000  1.9712517210e-01  5.3764657970e-03 
1647.000  1.9897602540e-01  5.4277625080e-03 
1648.000  1.9820763180e-01  5.4013271330e-03 
1649.000  1.9367950760e-01  5.2776684760e-03 
1650.000  1.9858737700e-01  5.4131388660e-03 
1651.000  1.9411294840e-01  5.2927346230e-03 
1652.000  1.9798714430e-01  5.3983511920e-03 
1653.000  1.9576380530e-01  5.3480896950e-03 
1654.000  1.9796027540e-01  5.4129972460e-03 
1655.000  1.9399272270e-01  5.3171620370e-03 
1656.000  1.9771916050e-01  5.4288897510e-03 
1657.000  1.9628564330e-01  5.3929724690e-03 
1658.000  1.9734596590e-01  5.4330677990e-03 
1659.000  1.9371123560e-01  5.3372383120e-03 
1660.000  1.9607512480e-01  5.3993635180e-03 
1661.000  1.9684404680e-01  5.4090886120e-03 
1662.000  1.9552185790e-01  5.3255796430e-03 
1663.000  1.9429113770e-01  5.2513537410e-03 
1664.000  1.9346850340e-01  5.1876902580e-03 
1665.000  1.9149350430e-01  5.0937433240e-03 
1666.000  1.9056118440e-01  5.0661277770e-03 
1667.000  1.9208392840e-01  5.1586213110e-03 
1668.000  1.8882956810e-01  5.1059708600e-03 
1669.000  1.8913181020e-01  5.1567511560e-03 
1670.000  1.9320423810e-01  5.3125033380e-03 
1671.000  1.9172883180e-01  5.3142752650e-03 
1672.000  1.8264755210e-01  5.1119685170e-03 
1673.000  1.8802862820e-01  5.3035740850e-03 
1674.000  1.8890200080e-01  5.3728227620e-03 
1675.000  1.8715135120e-01  5.3734726910e-03 
1676.000  1.8417049000e-01  5.3060383800e-03 
1677.000  1.8505608820e-01  5.3330411910e-03 
1678.000  1.8592421790e-01  5.3655285840e-03 
1679.000  1.8345203630e-01  5.2918953900e-03 
1680.000  1.7704312420e-01  5.1129269600e-03 
1681.000  1.7083673080e-01  4.9378380780e-03 
1682.000  1.7577054570e-01  5.0813822750e-03 
1683.000  1.8016374340e-01  5.2057824130e-03 
1684.000  1.8352504040e-01  5.3012275700e-03 
1685.000  1.8424402180e-01  5.3101897240e-03 
1686.000  1.8202117120e-01  5.2383375170e-03 
1687.000  1.8303723630e-01  5.2362890240e-03 
1688.000  1.8337914910e-01  5.2195982930e-03 
1689.000  1.8116920270e-01  5.1453456880e-03 
1690.000  1.8133258870e-01  5.1211934090e-03 
1691.000  1.8370561170e-01  5.1975026130e-03 
1692.000  1.8403984150e-01  5.2230448720e-03 
1693.000  1.8333984740e-01  5.2222938540e-03 
1694.000  1.8306249140e-01  5.2307124140e-03 
1695.000  1.8327194980e-01  5.2423214910e-03 
1696.000  1.8220017600e-01  5.1841149330e-03 
1697.000  1.8115927360e-01  5.1170277600e-03 
1698.000  1.8225256460e-01  5.1137509350e-03 
1699.000  1.8107502600e-01  5.0496020320e-03 
1700.000  1.7875400990e-01  4.9560518260e-03 
