 lambda   Irr_dw            Rad_up 
1624.000  2.1177158610e-01  5.8417658810e-03 
1625.000  2.0645333390e-01  5.7208356860e-03 
1626.000  2.0898485290e-01  5.7838215830e-03 
1627.000  2.0871528110e-01  5.7951149940e-03 
1628.000  2.1039249850e-01  5.8521733280e-03 
1629.000  2.1036192080e-01  5.8602218630e-03 
1630.000  2.0465074260e-01  5.7034578320e-03 
1631.000  2.0785150770e-01  5.8048071860e-03 
1632.000  2.0790407000e-01  5.7626996040e-03 
1633.000  2.0522844970e-01  5.6582403180e-03 
1634.000  2.0042612300e-01  5.4936261180e-03 
1635.000  2.0579957730e-01  5.6134438510e-03 
1636.000  2.0525508320e-01  5.5641751290e-03 
1637.000  1.9611686150e-01  5.2850317960e-03 
1638.000  1.9468382250e-01  5.2239575390e-03 
1639.000  1.9274391620e-01  5.1359972950e-03 
1640.000  1.9390004210e-01  5.1388726230e-03 
1641.000  1.9270016870e-01  5.0903096200e-03 
1642.000  1.9245984890e-01  5.1406655310e-03 
1643.000  1.9740637680e-01  5.3267440800e-03 
1644.000  1.9435152180e-01  5.2960500720e-03 
1645.000  1.9478459350e-01  5.3563947680e-03 
1646.000  1.9712555660e-01  5.4684524540e-03 
1647.000  1.9897636050e-01  5.5206594470e-03 
1648.000  1.9820805520e-01  5.4939336780e-03 
1649.000  1.9367983450e-01  5.3682141300e-03 
1650.000  1.9858776130e-01  5.5060462950e-03 
1651.000  1.9411323550e-01  5.3835787770e-03 
1652.000  1.9798747500e-01  5.4910550120e-03 
1653.000  1.9576429520e-01  5.4397845270e-03 
1654.000  1.9796066710e-01  5.5057344440e-03 
1655.000  1.9399298520e-01  5.4080600740e-03 
1656.000  1.9771956490e-01  5.5215611460e-03 
1657.000  1.9628596220e-01  5.4849944110e-03 
1658.000  1.9734632360e-01  5.5256123540e-03 
1659.000  1.9371134210e-01  5.4281020160e-03 
1660.000  1.9607539420e-01  5.4913730620e-03 
1661.000  1.9684428580e-01  5.5015845300e-03 
1662.000  1.9552210820e-01  5.4177770610e-03 
1663.000  1.9429152060e-01  5.3432674410e-03 
1664.000  1.9346880070e-01  5.2795238490e-03 
1665.000  1.9149384890e-01  5.1849584580e-03 
1666.000  1.9056156850e-01  5.1570072170e-03 
1667.000  1.9208427550e-01  5.2500653270e-03 
1668.000  1.8882985720e-01  5.1956920620e-03 
1669.000  1.8913207310e-01  5.2464742660e-03 
1670.000  1.9320443940e-01  5.4040679930e-03 
1671.000  1.9172909400e-01  5.4048275950e-03 
1672.000  1.8264786250e-01  5.1979503630e-03 
1673.000  1.8802896690e-01  5.3918161390e-03 
1674.000  1.8890251180e-01  5.4612035750e-03 
1675.000  1.8715163970e-01  5.4607424740e-03 
1676.000  1.8417079310e-01  5.3918266300e-03 
1677.000  1.8505632420e-01  5.4192914960e-03 
1678.000  1.8592453770e-01  5.4522151950e-03 
1679.000  1.8345246100e-01  5.3774952890e-03 
1680.000  1.7704339930e-01  5.1955823900e-03 
1681.000  1.7083716530e-01  5.0176253320e-03 
1682.000  1.7577081530e-01  5.1635131840e-03 
1683.000  1.8016397380e-01  5.2899947170e-03 
1684.000  1.8352534740e-01  5.3870415690e-03 
1685.000  1.8424421500e-01  5.3963928220e-03 
1686.000  1.8202152340e-01  5.3235912320e-03 
1687.000  1.8303748880e-01  5.3221540450e-03 
1688.000  1.8337951820e-01  5.3057641980e-03 
1689.000  1.8116961620e-01  5.2305798530e-03 
1690.000  1.8133276670e-01  5.2066416740e-03 
1691.000  1.8370593740e-01  5.2840156560e-03 
1692.000  1.8404003600e-01  5.3096184730e-03 
1693.000  1.8334009170e-01  5.3084402080e-03 
1694.000  1.8306269720e-01  5.3166360860e-03 
1695.000  1.8327227210e-01  5.3282747270e-03 
1696.000  1.8220045610e-01  5.2697539330e-03 
1697.000  1.8115949960e-01  5.2024011610e-03 
1698.000  1.8225282650e-01  5.1998786930e-03 
1699.000  1.8107535890e-01  5.1353816990e-03 
1700.000  1.7875428070e-01  5.0409226420e-03 
