 lambda   Irr_dw            Rad_up 
1624.000  2.1177240330e-01  6.0245618820e-03 
1625.000  2.0645420160e-01  5.8993716240e-03 
1626.000  2.0898570250e-01  5.9635925290e-03 
1627.000  2.0871607210e-01  5.9745621680e-03 
1628.000  2.1039326690e-01  6.0326681140e-03 
1629.000  2.1036276160e-01  6.0402293210e-03 
1630.000  2.0465151830e-01  5.8779263500e-03 
1631.000  2.0785229550e-01  5.9815607070e-03 
1632.000  2.0790484370e-01  5.9375977520e-03 
1633.000  2.0522918540e-01  5.8294405940e-03 
1634.000  2.0042689670e-01  5.6594233510e-03 
1635.000  2.0580034520e-01  5.7823557850e-03 
1636.000  2.0525590530e-01  5.7310552600e-03 
1637.000  1.9611750530e-01  5.4429955480e-03 
1638.000  1.9468446850e-01  5.3796000480e-03 
1639.000  1.9274460040e-01  5.2884674070e-03 
1640.000  1.9390078130e-01  5.2908973690e-03 
1641.000  1.9270085770e-01  5.2406129840e-03 
1642.000  1.9246051880e-01  5.2917175290e-03 
1643.000  1.9740700020e-01  5.4825029370e-03 
1644.000  1.9435217330e-01  5.4501714710e-03 
1645.000  1.9478520440e-01  5.5115323070e-03 
1646.000  1.9712624580e-01  5.6261453630e-03 
1647.000  1.9897714420e-01  5.6795072560e-03 
1648.000  1.9820864920e-01  5.6516313550e-03 
1649.000  1.9368046530e-01  5.5219616890e-03 
1650.000  1.9858841160e-01  5.6633577350e-03 
1651.000  1.9411389020e-01  5.5366020200e-03 
1652.000  1.9798819990e-01  5.6463336940e-03 
1653.000  1.9576485300e-01  5.5928115840e-03 
1654.000  1.9796133550e-01  5.6597785950e-03 
1655.000  1.9399369610e-01  5.5585880280e-03 
1656.000  1.9772017890e-01  5.6744523050e-03 
1657.000  1.9628664090e-01  5.6360526080e-03 
1658.000  1.9734686400e-01  5.6769876480e-03 
1659.000  1.9371198830e-01  5.5760097500e-03 
1660.000  1.9607607150e-01  5.6401696210e-03 
1661.000  1.9684500860e-01  5.6498484610e-03 
1662.000  1.9552278070e-01  5.5631451610e-03 
1663.000  1.9429214140e-01  5.4859914780e-03 
1664.000  1.9346938760e-01  5.4199051860e-03 
1665.000  1.9149444700e-01  5.3222332000e-03 
1666.000  1.9056210430e-01  5.2927784920e-03 
1667.000  1.9208481570e-01  5.3872990610e-03 
1668.000  1.8883044960e-01  5.3304224010e-03 
1669.000  1.8913265180e-01  5.3815445900e-03 
1670.000  1.9320506880e-01  5.5421628950e-03 
1671.000  1.9172953780e-01  5.5421004300e-03 
1672.000  1.8264843520e-01  5.3290171620e-03 
1673.000  1.8802945730e-01  5.5268454550e-03 
1674.000  1.8890303650e-01  5.5970454220e-03 
1675.000  1.8715215480e-01  5.5956659320e-03 
1676.000  1.8417136710e-01  5.5242609980e-03 
1677.000  1.8505690230e-01  5.5517582890e-03 
1678.000  1.8592497620e-01  5.5848431590e-03 
1679.000  1.8345276640e-01  5.5076584820e-03 
1680.000  1.7704383950e-01  5.3207230570e-03 
1681.000  1.7083759830e-01  5.1379666330e-03 
1682.000  1.7577135270e-01  5.2867674830e-03 
1683.000  1.8016466780e-01  5.4156899450e-03 
1684.000  1.8352596990e-01  5.5144715310e-03 
1685.000  1.8424496030e-01  5.5234122280e-03 
1686.000  1.8202199600e-01  5.4483489990e-03 
1687.000  1.8303807400e-01  5.4463090900e-03 
1688.000  1.8338003490e-01  5.4289689060e-03 
1689.000  1.8116998570e-01  5.3515334130e-03 
1690.000  1.8133339610e-01  5.3264851570e-03 
1691.000  1.8370642800e-01  5.4048962590e-03 
1692.000  1.8404056880e-01  5.4303193090e-03 
1693.000  1.8334054690e-01  5.4283599850e-03 
1694.000  1.8306320050e-01  5.4359912870e-03 
1695.000  1.8327275180e-01  5.4471049310e-03 
1696.000  1.8220095690e-01  5.3867087360e-03 
1697.000  1.8116006790e-01  5.3172755240e-03 
1698.000  1.8225319690e-01  5.3141384120e-03 
1699.000  1.8107580110e-01  5.2476592060e-03 
1700.000  1.7875484230e-01  5.1505689620e-03 
