 lambda   Irr_dw            Rad_up 
1624.000  2.1177416910e-01  6.4219274520e-03 
1625.000  2.0645586600e-01  6.2871112820e-03 
1626.000  2.0898737290e-01  6.3550496100e-03 
1627.000  2.0871778360e-01  6.3653116230e-03 
1628.000  2.1039502120e-01  6.4260067940e-03 
1629.000  2.1036448670e-01  6.4329075810e-03 
1630.000  2.0465321060e-01  6.2590985300e-03 
1631.000  2.0785401440e-01  6.3680543900e-03 
1632.000  2.0790652010e-01  6.3224434850e-03 
1633.000  2.0523081220e-01  6.2080740930e-03 
1634.000  2.0042834050e-01  6.0279793740e-03 
1635.000  2.0580199940e-01  6.1597003940e-03 
1636.000  2.0525741850e-01  6.1058659550e-03 
1637.000  1.9611914330e-01  5.7996544840e-03 
1638.000  1.9468596870e-01  5.7325735090e-03 
1639.000  1.9274613150e-01  5.6363692280e-03 
1640.000  1.9390236310e-01  5.6396427150e-03 
1641.000  1.9270233780e-01  5.5865473750e-03 
1642.000  1.9246194670e-01  5.6377716060e-03 
1643.000  1.9740851320e-01  5.8378267290e-03 
1644.000  1.9435364850e-01  5.8003511430e-03 
1645.000  1.9478669640e-01  5.8627591130e-03 
1646.000  1.9712769150e-01  5.9819474220e-03 
1647.000  1.9897860280e-01  6.0384335520e-03 
1648.000  1.9821019380e-01  6.0087676050e-03 
1649.000  1.9368190190e-01  5.8706936840e-03 
1650.000  1.9858987570e-01  6.0207657810e-03 
1651.000  1.9411529920e-01  5.8851666450e-03 
1652.000  1.9798960520e-01  6.0009527210e-03 
1653.000  1.9576635710e-01  5.9428734780e-03 
1654.000  1.9796282300e-01  6.0129494670e-03 
1655.000  1.9399508190e-01  5.9041829110e-03 
1656.000  1.9772175750e-01  6.0260634420e-03 
1657.000  1.9628809570e-01  5.9842724800e-03 
1658.000  1.9734838210e-01  6.0265073780e-03 
1659.000  1.9371348080e-01  5.9183020590e-03 
1660.000  1.9607747780e-01  5.9855947490e-03 
1661.000  1.9684626270e-01  5.9956421850e-03 
1662.000  1.9552411300e-01  5.9050841330e-03 
1663.000  1.9429358820e-01  5.8244519230e-03 
1664.000  1.9347066950e-01  5.7555432320e-03 
1665.000  1.9149574700e-01  5.6531915660e-03 
1666.000  1.9056346020e-01  5.6214103700e-03 
1667.000  1.9208623770e-01  5.7186841960e-03 
1668.000  1.8883177330e-01  5.6557621960e-03 
1669.000  1.8913409450e-01  5.7072272300e-03 
1670.000  1.9320630960e-01  5.8748984340e-03 
1671.000  1.9173087070e-01  5.8716983800e-03 
1672.000  1.8264961260e-01  5.6427402500e-03 
1673.000  1.8803095560e-01  5.8491773610e-03 
1674.000  1.8890424410e-01  5.9203171730e-03 
1675.000  1.8715338840e-01  5.9155931470e-03 
1676.000  1.8417261630e-01  5.8384051320e-03 
1677.000  1.8505829710e-01  5.8666682240e-03 
1678.000  1.8592626360e-01  5.9006190300e-03 
1679.000  1.8345424080e-01  5.8184351920e-03 
1680.000  1.7704520490e-01  5.6200542450e-03 
1681.000  1.7083881720e-01  5.4263844490e-03 
1682.000  1.7577259120e-01  5.5830178260e-03 
1683.000  1.8016585050e-01  5.7187018390e-03 
1684.000  1.8352706840e-01  5.8225059510e-03 
1685.000  1.8424604940e-01  5.8317666050e-03 
1686.000  1.8202329920e-01  5.7523579600e-03 
1687.000  1.8303914440e-01  5.7508573530e-03 
1688.000  1.8338124870e-01  5.7330627440e-03 
1689.000  1.8117128630e-01  5.6513237950e-03 
1690.000  1.8133465080e-01  5.6254730220e-03 
1691.000  1.8370769260e-01  5.7070875170e-03 
1692.000  1.8404179910e-01  5.7324209210e-03 
1693.000  1.8334174910e-01  5.7287473680e-03 
1694.000  1.8306438280e-01  5.7352924350e-03 
1695.000  1.8327404040e-01  5.7458820340e-03 
1696.000  1.8220214350e-01  5.6827473640e-03 
1697.000  1.8116118580e-01  5.6105170250e-03 
1698.000  1.8225446590e-01  5.6080908780e-03 
1699.000  1.8107697400e-01  5.5387434960e-03 
1700.000  1.7875591250e-01  5.4369902610e-03 
