 lambda   Irr_dw            Rad_up 
1624.000  2.1176395390e-01  4.2525501250e-03 
1625.000  2.0644589420e-01  4.1715044980e-03 
1626.000  2.0897735040e-01  4.2127394680e-03 
1627.000  2.0870773060e-01  4.2267007830e-03 
1628.000  2.1038488670e-01  4.2710690500e-03 
1629.000  2.1035433900e-01  4.2790765760e-03 
1630.000  2.0464340890e-01  4.1643996240e-03 
1631.000  2.0784407370e-01  4.2413983350e-03 
1632.000  2.0789654770e-01  4.1882834430e-03 
1633.000  2.0522099450e-01  4.0949277880e-03 
1634.000  2.0041891630e-01  3.9573528770e-03 
1635.000  2.0579231130e-01  4.0269155500e-03 
1636.000  2.0524780900e-01  3.9728608130e-03 
1637.000  1.9610993050e-01  3.7566852570e-03 
1638.000  1.9467697720e-01  3.6990046500e-03 
1639.000  1.9273696430e-01  3.6180539130e-03 
1640.000  1.9389307250e-01  3.6042163370e-03 
1641.000  1.9269312600e-01  3.5586853030e-03 
1642.000  1.9245291750e-01  3.6197526450e-03 
1643.000  1.9739919420e-01  3.7752125260e-03 
1644.000  1.9434457960e-01  3.7764995100e-03 
1645.000  1.9477759880e-01  3.8410937790e-03 
1646.000  1.9711863490e-01  3.9415085320e-03 
1647.000  1.9896944360e-01  3.9755935670e-03 
1648.000  1.9820089270e-01  3.9503936770e-03 
1649.000  1.9367304120e-01  3.8560600280e-03 
1650.000  1.9858071200e-01  3.9519214630e-03 
1651.000  1.9410641780e-01  3.8607070450e-03 
1652.000  1.9798039060e-01  3.9339840410e-03 
1653.000  1.9575735770e-01  3.8974742890e-03 
1654.000  1.9795376080e-01  3.9433171750e-03 
1655.000  1.9398602340e-01  3.8745422360e-03 
1656.000  1.9771211690e-01  3.9557902810e-03 
1657.000  1.9627902420e-01  3.9274749760e-03 
1658.000  1.9733930720e-01  3.9569823740e-03 
1659.000  1.9370452000e-01  3.8852171900e-03 
1660.000  1.9606825320e-01  3.9259433750e-03 
1661.000  1.9683778160e-01  3.9235508440e-03 
1662.000  1.9551528330e-01  3.8372757430e-03 
1663.000  1.9428461550e-01  3.7605998520e-03 
1664.000  1.9346217030e-01  3.6913955210e-03 
1665.000  1.9148684870e-01  3.6004531380e-03 
1666.000  1.9055468830e-01  3.5747721200e-03 
1667.000  1.9207728250e-01  3.6595582960e-03 
1668.000  1.8882302870e-01  3.6357350350e-03 
1669.000  1.8912540820e-01  3.6875221730e-03 
1670.000  1.9319752320e-01  3.8140723710e-03 
1671.000  1.9172249190e-01  3.8333919050e-03 
1672.000  1.8264135230e-01  3.7078628540e-03 
1673.000  1.8802205180e-01  3.8641090390e-03 
1674.000  1.8889570540e-01  3.9328794480e-03 
1675.000  1.8714533360e-01  3.9535019400e-03 
1676.000  1.8416430510e-01  3.9092006680e-03 
1677.000  1.8504959340e-01  3.9257907870e-03 
1678.000  1.8591807830e-01  3.9485652450e-03 
1679.000  1.8344574960e-01  3.8896658420e-03 
1680.000  1.7703676030e-01  3.7565164570e-03 
1681.000  1.7083109910e-01  3.6261096000e-03 
1682.000  1.7576449970e-01  3.7286946770e-03 
1683.000  1.8015766580e-01  3.8158910270e-03 
1684.000  1.8351888370e-01  3.8818848130e-03 
1685.000  1.8423765780e-01  3.8809039590e-03 
1686.000  1.8201500220e-01  3.8213829990e-03 
1687.000  1.8303101860e-01  3.8039977550e-03 
1688.000  1.8337289620e-01  3.7775466440e-03 
1689.000  1.8116296540e-01  3.7151184080e-03 
1690.000  1.8132621380e-01  3.6825268270e-03 
1691.000  1.8369912170e-01  3.7397570610e-03 
1692.000  1.8403346950e-01  3.7636125090e-03 
1693.000  1.8333368890e-01  3.7696745400e-03 
1694.000  1.8305627980e-01  3.7812488080e-03 
1695.000  1.8326562120e-01  3.7911119460e-03 
1696.000  1.8219386790e-01  3.7336487770e-03 
1697.000  1.8115315680e-01  3.6657950880e-03 
1698.000  1.8224640900e-01  3.6449084280e-03 
1699.000  1.8106881020e-01  3.5819282530e-03 
1700.000  1.7874761110e-01  3.4991228580e-03 
