 lambda   Irr_dw            Rad_up 
1624.000  2.1177441720e-01  6.4562125210e-03 
1625.000  2.0645606510e-01  6.3206086160e-03 
1626.000  2.0898761780e-01  6.3888792990e-03 
1627.000  2.0871802810e-01  6.3991303440e-03 
1628.000  2.1039519520e-01  6.4600787160e-03 
1629.000  2.1036467520e-01  6.4669523240e-03 
1630.000  2.0465340810e-01  6.2921605110e-03 
1631.000  2.0785425790e-01  6.4015884400e-03 
1632.000  2.0790673510e-01  6.3557558060e-03 
1633.000  2.0523103860e-01  6.2408175470e-03 
1634.000  2.0042862340e-01  6.0598411560e-03 
1635.000  2.0580226040e-01  6.1922497750e-03 
1636.000  2.0525770970e-01  6.1382126810e-03 
1637.000  1.9611922710e-01  5.8303875920e-03 
1638.000  1.9468622100e-01  5.7630572320e-03 
1639.000  1.9274629550e-01  5.6663160320e-03 
1640.000  1.9390246140e-01  5.6695928570e-03 
1641.000  1.9270249990e-01  5.6164002420e-03 
1642.000  1.9246216350e-01  5.6677479740e-03 
1643.000  1.9740876110e-01  5.8687753680e-03 
1644.000  1.9435382960e-01  5.8309907910e-03 
1645.000  1.9478690460e-01  5.8936171530e-03 
1646.000  1.9712787490e-01  6.0133686070e-03 
1647.000  1.9897874170e-01  6.0702323910e-03 
1648.000  1.9821039650e-01  6.0405240060e-03 
1649.000  1.9368210830e-01  5.9018163680e-03 
1650.000  1.9859012820e-01  6.0527744290e-03 
1651.000  1.9411554530e-01  5.9163641930e-03 
1652.000  1.9798982660e-01  6.0326838490e-03 
1653.000  1.9576656410e-01  5.9742064480e-03 
1654.000  1.9796293240e-01  6.0445437430e-03 
1655.000  1.9399528590e-01  5.9350953100e-03 
1656.000  1.9772195220e-01  6.0575079920e-03 
1657.000  1.9628834530e-01  6.0153918270e-03 
1658.000  1.9734856920e-01  6.0577497480e-03 
1659.000  1.9371356690e-01  5.9488902090e-03 
1660.000  1.9607763020e-01  6.0164394380e-03 
1661.000  1.9684646010e-01  6.0265355110e-03 
1662.000  1.9552435560e-01  5.9356250760e-03 
1663.000  1.9429370450e-01  5.8546748160e-03 
1664.000  1.9347086900e-01  5.7855396270e-03 
1665.000  1.9149593510e-01  5.6827592850e-03 
1666.000  1.9056363830e-01  5.6508178710e-03 
1667.000  1.9208640150e-01  5.7483887670e-03 
1668.000  1.8883199170e-01  5.6849555970e-03 
1669.000  1.8913427080e-01  5.7365264890e-03 
1670.000  1.9320649150e-01  5.9048261640e-03 
1671.000  1.9173113810e-01  5.9013929370e-03 
1672.000  1.8264983540e-01  5.6710100170e-03 
1673.000  1.8803098560e-01  5.8782167430e-03 
1674.000  1.8890459300e-01  5.9494500160e-03 
1675.000  1.8715365100e-01  5.9444231990e-03 
1676.000  1.8417282850e-01  5.8667025570e-03 
1677.000  1.8505842210e-01  5.8950123790e-03 
1678.000  1.8592646670e-01  5.9290356640e-03 
1679.000  1.8345446300e-01  5.8463759420e-03 
1680.000  1.7704530750e-01  5.6469402310e-03 
1681.000  1.7083899070e-01  5.4523434640e-03 
1682.000  1.7577273770e-01  5.6097202300e-03 
1683.000  1.8016598770e-01  5.7460632320e-03 
1684.000  1.8352730980e-01  5.8503618240e-03 
1685.000  1.8424637630e-01  5.8596863750e-03 
1686.000  1.8202351210e-01  5.7799444200e-03 
1687.000  1.8303935020e-01  5.7785134320e-03 
1688.000  1.8338142240e-01  5.7607274060e-03 
1689.000  1.8117151410e-01  5.6786379810e-03 
1690.000  1.8133485630e-01  5.6527199750e-03 
1691.000  1.8370792690e-01  5.7346735000e-03 
1692.000  1.8404210020e-01  5.7600531580e-03 
1693.000  1.8334197320e-01  5.7562017440e-03 
1694.000  1.8306457340e-01  5.7627444270e-03 
1695.000  1.8327419750e-01  5.7733049390e-03 
1696.000  1.8220234690e-01  5.7099394800e-03 
1697.000  1.8116131620e-01  5.6374750140e-03 
1698.000  1.8225462380e-01  5.6351351740e-03 
1699.000  1.8107717740e-01  5.5655250550e-03 
1700.000  1.7875612460e-01  5.4633975030e-03 
