 lambda   Irr_dw            Rad_up 
1624.000  2.1177308920e-01  6.1882882120e-03 
1625.000  2.0645485600e-01  6.0590553280e-03 
1626.000  2.0898637930e-01  6.1250386240e-03 
1627.000  2.0871674810e-01  6.1357097630e-03 
1628.000  2.1039394830e-01  6.1949634550e-03 
1629.000  2.1036338490e-01  6.2023458480e-03 
1630.000  2.0465219520e-01  6.0354247090e-03 
1631.000  2.0785295440e-01  6.1413664820e-03 
1632.000  2.0790553150e-01  6.0972280500e-03 
1633.000  2.0522982200e-01  5.9869408610e-03 
1634.000  2.0042737190e-01  5.8131489750e-03 
1635.000  2.0580105590e-01  5.9401345250e-03 
1636.000  2.0525646260e-01  5.8882522580e-03 
1637.000  1.9611805220e-01  5.5930070880e-03 
1638.000  1.9468513730e-01  5.5284495350e-03 
1639.000  1.9274512280e-01  5.4356064800e-03 
1640.000  1.9390131210e-01  5.4387826920e-03 
1641.000  1.9270141560e-01  5.3875398640e-03 
1642.000  1.9246106400e-01  5.4383373260e-03 
1643.000  1.9740773510e-01  5.6327357290e-03 
1644.000  1.9435273090e-01  5.5979294780e-03 
1645.000  1.9478583230e-01  5.6594481470e-03 
1646.000  1.9712676030e-01  5.7757391930e-03 
1647.000  1.9897764300e-01  5.8304972650e-03 
1648.000  1.9820935670e-01  5.8019995690e-03 
1649.000  1.9368102300e-01  5.6688861850e-03 
1650.000  1.9858900790e-01  5.8140277860e-03 
1651.000  1.9411442550e-01  5.6837649350e-03 
1652.000  1.9798872230e-01  5.7962703700e-03 
1653.000  1.9576552340e-01  5.7409806250e-03 
1654.000  1.9796193650e-01  5.8094730380e-03 
1655.000  1.9399422660e-01  5.7052040100e-03 
1656.000  1.9772079250e-01  5.8237819670e-03 
1657.000  1.9628723150e-01  5.7841520310e-03 
1658.000  1.9734752560e-01  5.8258018490e-03 
1659.000  1.9371257360e-01  5.7219524380e-03 
1660.000  1.9607665480e-01  5.7877063750e-03 
1661.000  1.9684547740e-01  5.7978544240e-03 
1662.000  1.9552328900e-01  5.7100572590e-03 
1663.000  1.9429268400e-01  5.6319293980e-03 
1664.000  1.9346986880e-01  5.5651578900e-03 
1665.000  1.9149496280e-01  5.4659628870e-03 
1666.000  1.9056261690e-01  5.4357447620e-03 
1667.000  1.9208543390e-01  5.5312972070e-03 
1668.000  1.8883095330e-01  5.4717946050e-03 
1669.000  1.8913320920e-01  5.5229749680e-03 
1670.000  1.9320556170e-01  5.6866097450e-03 
1671.000  1.9173004640e-01  5.6850590710e-03 
1672.000  1.8264888230e-01  5.4650068280e-03 
1673.000  1.8802992140e-01  5.6664986610e-03 
1674.000  1.8890357300e-01  5.7370362280e-03 
1675.000  1.8715265670e-01  5.7340898510e-03 
1676.000  1.8417195510e-01  5.6602945330e-03 
1677.000  1.8505753040e-01  5.6883454320e-03 
1678.000  1.8592548930e-01  5.7219967840e-03 
1679.000  1.8345336860e-01  5.6429023740e-03 
1680.000  1.7704430420e-01  5.4511704440e-03 
1681.000  1.7083811460e-01  5.2637758260e-03 
1682.000  1.7577174830e-01  5.4161500930e-03 
1683.000  1.8016505380e-01  5.5482029910e-03 
1684.000  1.8352643030e-01  5.6493411060e-03 
1685.000  1.8424541470e-01  5.6586737630e-03 
1686.000  1.8202262720e-01  5.5819272990e-03 
1687.000  1.8303846880e-01  5.5804986950e-03 
1688.000  1.8338048250e-01  5.5633144380e-03 
1689.000  1.8117053960e-01  5.4841799740e-03 
1690.000  1.8133386950e-01  5.4591541290e-03 
1691.000  1.8370694280e-01  5.5391001700e-03 
1692.000  1.8404107100e-01  5.5645523070e-03 
1693.000  1.8334102020e-01  5.5618824960e-03 
1694.000  1.8306370220e-01  5.5690965650e-03 
1695.000  1.8327324410e-01  5.5801229480e-03 
1696.000  1.8220137150e-01  5.5188555720e-03 
1697.000  1.8116045650e-01  5.4486074450e-03 
1698.000  1.8225374500e-01  5.4461855890e-03 
1699.000  1.8107631250e-01  5.3788094520e-03 
1700.000  1.7875515800e-01  5.2799854280e-03 
