 lambda   Irr_dw            Rad_up 
1624.000  2.1175781010e-01  3.3354685310e-03 
1625.000  2.0643993390e-01  3.2769267560e-03 
1626.000  2.0897127350e-01  3.3072521690e-03 
1627.000  2.0870170460e-01  3.3230764870e-03 
1628.000  2.1037886980e-01  3.3610017300e-03 
1629.000  2.1034832280e-01  3.3699681760e-03 
1630.000  2.0463751370e-01  3.2808046340e-03 
1631.000  2.0783804340e-01  3.3445222380e-03 
1632.000  2.0789055840e-01  3.2874977590e-03 
1633.000  2.0521509540e-01  3.2020740510e-03 
1634.000  2.0041297730e-01  3.0812470910e-03 
1635.000  2.0578639750e-01  3.1235337260e-03 
1636.000  2.0524213410e-01  3.0684552190e-03 
1637.000  1.9610450400e-01  2.8896977900e-03 
1638.000  1.9467139630e-01  2.8351840970e-03 
1639.000  1.9273140430e-01  2.7599947450e-03 
1640.000  1.9388751290e-01  2.7381231780e-03 
1641.000  1.9268760680e-01  2.6952710150e-03 
1642.000  1.9244742290e-01  2.7619433400e-03 
1643.000  1.9739371350e-01  2.8998904230e-03 
1644.000  1.9433897150e-01  2.9190754890e-03 
1645.000  1.9477219930e-01  2.9860188960e-03 
1646.000  1.9711308320e-01  3.0796253680e-03 
1647.000  1.9896394820e-01  3.1040067670e-03 
1648.000  1.9819526140e-01  3.0804717540e-03 
1649.000  1.9366760630e-01  3.0043878560e-03 
1650.000  1.9857512710e-01  3.0770711900e-03 
1651.000  1.9410102720e-01  3.0044903760e-03 
1652.000  1.9797487700e-01  3.0597004890e-03 
1653.000  1.9575191080e-01  3.0322525500e-03 
1654.000  1.9794827790e-01  3.0677785870e-03 
1655.000  1.9398059060e-01  3.0158495900e-03 
1656.000  1.9770637660e-01  3.0798788070e-03 
1657.000  1.9627338080e-01  3.0571148400e-03 
1658.000  1.9733398300e-01  3.0811223980e-03 
1659.000  1.9369900780e-01  3.0246620180e-03 
1660.000  1.9606286490e-01  3.0540864470e-03 
1661.000  1.9683248630e-01  3.0457899570e-03 
1662.000  1.9550992870e-01  2.9599559310e-03 
1663.000  1.9427922510e-01  2.8835232260e-03 
1664.000  1.9345698440e-01  2.8127851490e-03 
1665.000  1.9148135290e-01  2.7252590660e-03 
1666.000  1.9054930560e-01  2.7017619610e-03 
1667.000  1.9207191020e-01  2.7819385530e-03 
1668.000  1.8881767010e-01  2.7754917140e-03 
1669.000  1.8912002780e-01  2.8281848430e-03 
1670.000  1.9319220300e-01  2.9378678800e-03 
1671.000  1.9171716130e-01  2.9678156380e-03 
1672.000  1.8263633830e-01  2.8873496060e-03 
1673.000  1.8801678480e-01  3.0235276220e-03 
1674.000  1.8889049000e-01  3.0924851890e-03 
1675.000  1.8714042080e-01  3.1249701980e-03 
1676.000  1.8415932010e-01  3.0949134830e-03 
1677.000  1.8504436130e-01  3.1062664990e-03 
1678.000  1.8591307990e-01  3.1239347460e-03 
1679.000  1.8344068740e-01  3.0745668410e-03 
1680.000  1.7703177160e-01  2.9686849120e-03 
1681.000  1.7082634980e-01  2.8647589680e-03 
1682.000  1.7575952160e-01  2.9443149570e-03 
1683.000  1.8015276330e-01  3.0108449460e-03 
1684.000  1.8351374410e-01  3.0607316490e-03 
1685.000  1.8423265640e-01  3.0553016660e-03 
1686.000  1.8200986690e-01  3.0037248130e-03 
1687.000  1.8302610500e-01  2.9792139530e-03 
1688.000  1.8336785730e-01  2.9486227040e-03 
1689.000  1.8115784920e-01  2.8938980100e-03 
1690.000  1.8132118320e-01  2.8579487800e-03 
1691.000  1.8369397890e-01  2.9050250050e-03 
1692.000  1.8402827090e-01  2.9285728930e-03 
1693.000  1.8332880820e-01  2.9390683170e-03 
1694.000  1.8305140330e-01  2.9530823230e-03 
1695.000  1.8326058340e-01  2.9629414080e-03 
1696.000  1.8218887200e-01  2.9070115090e-03 
1697.000  1.8114821960e-01  2.8400123120e-03 
1698.000  1.8224145450e-01  2.8103032110e-03 
1699.000  1.8106380020e-01  2.7490472790e-03 
1700.000  1.7874267060e-01  2.6734097000e-03 
