 lambda   Irr_dw            Rad_up 
1624.000  2.1175864190e-01  3.4498014450e-03 
1625.000  2.0644074470e-01  3.3886353970e-03 
1626.000  2.0897212310e-01  3.4197471140e-03 
1627.000  2.0870258190e-01  3.4354035850e-03 
1628.000  2.1037963820e-01  3.4739737510e-03 
1629.000  2.1034913460e-01  3.4826307300e-03 
1630.000  2.0463826120e-01  3.3899841310e-03 
1631.000  2.0783887420e-01  3.4551374910e-03 
1632.000  2.0789133220e-01  3.3970570560e-03 
1633.000  2.0521583100e-01  3.3094575410e-03 
1634.000  2.0041383250e-01  3.1854124070e-03 
1635.000  2.0578705760e-01  3.2297849660e-03 
1636.000  2.0524283070e-01  3.1735723020e-03 
1637.000  1.9610505280e-01  2.9893221860e-03 
1638.000  1.9467200970e-01  2.9334635730e-03 
1639.000  1.9273207230e-01  2.8563902380e-03 
1640.000  1.9388820270e-01  2.8343875410e-03 
1641.000  1.9268829700e-01  2.7904934880e-03 
1642.000  1.9244813090e-01  2.8574669360e-03 
1643.000  1.9739435280e-01  2.9982247350e-03 
1644.000  1.9433960660e-01  3.0161988740e-03 
1645.000  1.9477290190e-01  3.0836231710e-03 
1646.000  1.9711379900e-01  3.1786925790e-03 
1647.000  1.9896455210e-01  3.2038054470e-03 
1648.000  1.9819596280e-01  3.1795642380e-03 
1649.000  1.9366828660e-01  3.1009798050e-03 
1650.000  1.9857579250e-01  3.1759250160e-03 
1651.000  1.9410169270e-01  3.1007084850e-03 
1652.000  1.9797544910e-01  3.1573085780e-03 
1653.000  1.9575254640e-01  3.1284184460e-03 
1654.000  1.9794886400e-01  3.1645720010e-03 
1655.000  1.9398131620e-01  3.1104114060e-03 
1656.000  1.9770709800e-01  3.1759061810e-03 
1657.000  1.9627407320e-01  3.1519773010e-03 
1658.000  1.9733450540e-01  3.1761705880e-03 
1659.000  1.9369955960e-01  3.1175158020e-03 
1660.000  1.9606337510e-01  3.1475155350e-03 
1661.000  1.9683303930e-01  3.1390221120e-03 
1662.000  1.9551048720e-01  3.0516114230e-03 
1663.000  1.9427982430e-01  2.9737634660e-03 
1664.000  1.9345745060e-01  2.9017958640e-03 
1665.000  1.9148196420e-01  2.8125619890e-03 
1666.000  1.9054984210e-01  2.7882316110e-03 
1667.000  1.9207250190e-01  2.8692905900e-03 
1668.000  1.8881825030e-01  2.8612644670e-03 
1669.000  1.8912059820e-01  2.9141218660e-03 
1670.000  1.9319285260e-01  3.0257744790e-03 
1671.000  1.9171773970e-01  3.0549213890e-03 
1672.000  1.8263686620e-01  2.9703519340e-03 
1673.000  1.8801720470e-01  3.1088244920e-03 
1674.000  1.8889098590e-01  3.1781032090e-03 
1675.000  1.8714103610e-01  3.2097952370e-03 
1676.000  1.8415982430e-01  3.1780848500e-03 
1677.000  1.8504492460e-01  3.1894361970e-03 
1678.000  1.8591366500e-01  3.2071919440e-03 
1679.000  1.8344109490e-01  3.1562592980e-03 
1680.000  1.7703233220e-01  3.0472118850e-03 
1681.000  1.7082692940e-01  2.9402511120e-03 
1682.000  1.7576004490e-01  3.0216219430e-03 
1683.000  1.8015331600e-01  3.0896451470e-03 
1684.000  1.8351417420e-01  3.1405897140e-03 
1685.000  1.8423321070e-01  3.1348948480e-03 
1686.000  1.8201043500e-01  3.0819025040e-03 
1687.000  1.8302655240e-01  3.0570349690e-03 
1688.000  1.8336837090e-01  3.0258975030e-03 
1689.000  1.8115833710e-01  2.9697659020e-03 
1690.000  1.8132170830e-01  2.9331560130e-03 
1691.000  1.8369458910e-01  2.9809944630e-03 
1692.000  1.8402876160e-01  3.0045356750e-03 
1693.000  1.8332927420e-01  3.0146408080e-03 
1694.000  1.8305187510e-01  3.0283977990e-03 
1695.000  1.8326103430e-01  3.0380196570e-03 
1696.000  1.8218936740e-01  2.9811677930e-03 
1697.000  1.8114873500e-01  2.9131412510e-03 
1698.000  1.8224190890e-01  2.8833167550e-03 
1699.000  1.8106424680e-01  2.8210787770e-03 
1700.000  1.7874310650e-01  2.7440221310e-03 
