 lambda   Irr_dw            Rad_up 
1624.000  2.1175773720e-01  3.3281855580e-03 
1625.000  2.0643989120e-01  3.2698221210e-03 
1626.000  2.0897123030e-01  3.3000316620e-03 
1627.000  2.0870164700e-01  3.3158996110e-03 
1628.000  2.1037873940e-01  3.3537573810e-03 
1629.000  2.1034829380e-01  3.3627326490e-03 
1630.000  2.0463742910e-01  3.2737505440e-03 
1631.000  2.0783798610e-01  3.3373789790e-03 
1632.000  2.0789045810e-01  3.2802360060e-03 
1633.000  2.0521496810e-01  3.1948144440e-03 
1634.000  2.0041294140e-01  3.0740678310e-03 
1635.000  2.0578625200e-01  3.1160748000e-03 
1636.000  2.0524215180e-01  3.0609204770e-03 
1637.000  1.9610444290e-01  2.8824193480e-03 
1638.000  1.9467134470e-01  2.8278827670e-03 
1639.000  1.9273136060e-01  2.7526793480e-03 
1640.000  1.9388748010e-01  2.7306950090e-03 
1641.000  1.9268755320e-01  2.6878356930e-03 
1642.000  1.9244740640e-01  2.7546024320e-03 
1643.000  1.9739363570e-01  2.8924608230e-03 
1644.000  1.9433886060e-01  2.9118573670e-03 
1645.000  1.9477205910e-01  2.9788796900e-03 
1646.000  1.9711303280e-01  3.0724587440e-03 
1647.000  1.9896387520e-01  3.0967488290e-03 
1648.000  1.9819526800e-01  3.0732071400e-03 
1649.000  1.9366752410e-01  2.9972476960e-03 
1650.000  1.9857505370e-01  3.0697388650e-03 
1651.000  1.9410095440e-01  2.9972999100e-03 
1652.000  1.9797475360e-01  3.0523359780e-03 
1653.000  1.9575182850e-01  3.0249388220e-03 
1654.000  1.9794822800e-01  3.0603590010e-03 
1655.000  1.9398056310e-01  3.0085666180e-03 
1656.000  1.9770630510e-01  3.0724313260e-03 
1657.000  1.9627336070e-01  3.0496966840e-03 
1658.000  1.9733388900e-01  3.0736365320e-03 
1659.000  1.9369895440e-01  3.0172846320e-03 
1660.000  1.9606273580e-01  3.0465855600e-03 
1661.000  1.9683244660e-01  3.0382049080e-03 
1662.000  1.9550980130e-01  2.9522881510e-03 
1663.000  1.9427922370e-01  2.8757722380e-03 
1664.000  1.9345692940e-01  2.8049645420e-03 
1665.000  1.9148130930e-01  2.7173910140e-03 
1666.000  1.9054932190e-01  2.6938788890e-03 
1667.000  1.9207184850e-01  2.7740247250e-03 
1668.000  1.8881754830e-01  2.7677569390e-03 
1669.000  1.8912000750e-01  2.8204727170e-03 
1670.000  1.9319223130e-01  2.9300124650e-03 
1671.000  1.9171710090e-01  2.9600880150e-03 
1672.000  1.8263628720e-01  2.8800647260e-03 
1673.000  1.8801662500e-01  3.0160975460e-03 
1674.000  1.8889039200e-01  3.0850868230e-03 
1675.000  1.8714021150e-01  3.1177160740e-03 
1676.000  1.8415924020e-01  3.0877788070e-03 
1677.000  1.8504430620e-01  3.0990684030e-03 
1678.000  1.8591299120e-01  3.1166756150e-03 
1679.000  1.8344053900e-01  3.0673756600e-03 
1680.000  1.7703167210e-01  2.9617102150e-03 
1681.000  1.7082631810e-01  2.8580095770e-03 
1682.000  1.7575950150e-01  2.9373462200e-03 
1683.000  1.8015268700e-01  3.0036637780e-03 
1684.000  1.8351368670e-01  3.0533916950e-03 
1685.000  1.8423258260e-01  3.0478878020e-03 
1686.000  1.8200977200e-01  2.9963612560e-03 
1687.000  1.8302603750e-01  2.9717342850e-03 
1688.000  1.8336774920e-01  2.9410738950e-03 
1689.000  1.8115785960e-01  2.8863868710e-03 
1690.000  1.8132112370e-01  2.8503561020e-03 
1691.000  1.8369390020e-01  2.8973371980e-03 
1692.000  1.8402827250e-01  2.9208827020e-03 
1693.000  1.8332874370e-01  2.9314289090e-03 
1694.000  1.8305137990e-01  2.9454662800e-03 
1695.000  1.8326056930e-01  2.9553127290e-03 
1696.000  1.8218876350e-01  2.8993513580e-03 
1697.000  1.8114818290e-01  2.8323094840e-03 
1698.000  1.8224136450e-01  2.8024740220e-03 
1699.000  1.8106372640e-01  2.7411963940e-03 
1700.000  1.7874260210e-01  2.6655857560e-03 
