 lambda   Irr_dw            Rad_up 
1624.000  2.1175786850e-01  3.3439161780e-03 
1625.000  2.0643994810e-01  3.2851629260e-03 
1626.000  2.0897135990e-01  3.3155562880e-03 
1627.000  2.0870180520e-01  3.3313820360e-03 
1628.000  2.1037894230e-01  3.3693544860e-03 
1629.000  2.1034836630e-01  3.3782961370e-03 
1630.000  2.0463754190e-01  3.2888920310e-03 
1631.000  2.0783811500e-01  3.3527121540e-03 
1632.000  2.0789058710e-01  3.2956497670e-03 
1633.000  2.0521513790e-01  3.2100842000e-03 
1634.000  2.0041308480e-01  3.0890407560e-03 
1635.000  2.0578637050e-01  3.1315112110e-03 
1636.000  2.0524216670e-01  3.0763688090e-03 
1637.000  1.9610449820e-01  2.8972241880e-03 
1638.000  1.9467141800e-01  2.8426256180e-03 
1639.000  1.9273145580e-01  2.7673068050e-03 
1640.000  1.9388755090e-01  2.7454786300e-03 
1641.000  1.9268766050e-01  2.7025518420e-03 
1642.000  1.9244752020e-01  2.7692320350e-03 
1643.000  1.9739381530e-01  2.9073929790e-03 
1644.000  1.9433906630e-01  2.9264647960e-03 
1645.000  1.9477224640e-01  2.9934339520e-03 
1646.000  1.9711313770e-01  3.0871264930e-03 
1647.000  1.9896401280e-01  3.1115779880e-03 
1648.000  1.9819532300e-01  3.0879940990e-03 
1649.000  1.9366773380e-01  3.0117187500e-03 
1650.000  1.9857520520e-01  3.0845487120e-03 
1651.000  1.9410100400e-01  3.0118544100e-03 
1652.000  1.9797495120e-01  3.0671927930e-03 
1653.000  1.9575193020e-01  3.0396368500e-03 
1654.000  1.9794830460e-01  3.0752224920e-03 
1655.000  1.9398067650e-01  3.0231461520e-03 
1656.000  1.9770637110e-01  3.0872964860e-03 
1657.000  1.9627344050e-01  3.0644626620e-03 
1658.000  1.9733393350e-01  3.0885009770e-03 
1659.000  1.9369905870e-01  3.0318717960e-03 
1660.000  1.9606284400e-01  3.0613605980e-03 
1661.000  1.9683253590e-01  3.0530712600e-03 
1662.000  1.9550992070e-01  2.9671494960e-03 
1663.000  1.9427927100e-01  2.8906302450e-03 
1664.000  1.9345702130e-01  2.8198287490e-03 
1665.000  1.9148141820e-01  2.7322032450e-03 
1666.000  1.9054939160e-01  2.7086513040e-03 
1667.000  1.9207191570e-01  2.7888765340e-03 
1668.000  1.8881772760e-01  2.7823131080e-03 
1669.000  1.8912014370e-01  2.8350033760e-03 
1670.000  1.9319231100e-01  2.9448332790e-03 
1671.000  1.9171720200e-01  2.9747095110e-03 
1672.000  1.8263636800e-01  2.8939280510e-03 
1673.000  1.8801675830e-01  3.0302817820e-03 
1674.000  1.8889049760e-01  3.0992710590e-03 
1675.000  1.8714043860e-01  3.1316852570e-03 
1676.000  1.8415950620e-01  3.1015031340e-03 
1677.000  1.8504443470e-01  3.1128838060e-03 
1678.000  1.8591311080e-01  3.1305687430e-03 
1679.000  1.8344056020e-01  3.0811100010e-03 
1680.000  1.7703179070e-01  2.9749796390e-03 
1681.000  1.7082650870e-01  2.8708281520e-03 
1682.000  1.7575962070e-01  2.9505498410e-03 
1683.000  1.8015282920e-01  3.0172171590e-03 
1684.000  1.8351373000e-01  3.0672006610e-03 
1685.000  1.8423264640e-01  3.0617759230e-03 
1686.000  1.8200990620e-01  3.0101039410e-03 
1687.000  1.8302609940e-01  2.9855937960e-03 
1688.000  1.8336783030e-01  2.9550006390e-03 
1689.000  1.8115791960e-01  2.9001715180e-03 
1690.000  1.8132119790e-01  2.8642013070e-03 
1691.000  1.8369399960e-01  2.9113330840e-03 
1692.000  1.8402835670e-01  2.9348940850e-03 
1693.000  1.8332885190e-01  2.9453582760e-03 
1694.000  1.8305143210e-01  2.9593486790e-03 
1695.000  1.8326060850e-01  2.9691946510e-03 
1696.000  1.8218884100e-01  2.9132063390e-03 
1697.000  1.8114833820e-01  2.8461530210e-03 
1698.000  1.8224153920e-01  2.8164453510e-03 
1699.000  1.8106380520e-01  2.7551622390e-03 
1700.000  1.7874270490e-01  2.6793985370e-03 
