 lambda   Irr_dw            Rad_up 
1624.000  2.1175846680e-01  3.4243674280e-03 
1625.000  2.0644060250e-01  3.3636472230e-03 
1626.000  2.0897199350e-01  3.3950314520e-03 
1627.000  2.0870238050e-01  3.4106693270e-03 
1628.000  2.1037949330e-01  3.4491984840e-03 
1629.000  2.1034898970e-01  3.4580464360e-03 
1630.000  2.0463812020e-01  3.3663916590e-03 
1631.000  2.0783871660e-01  3.4313986300e-03 
1632.000  2.0789123190e-01  3.3748409750e-03 
1633.000  2.0521573200e-01  3.2887277600e-03 
1634.000  2.0041359560e-01  3.1663782600e-03 
1635.000  2.0578698660e-01  3.2114026550e-03 
1636.000  2.0524274650e-01  3.1565096380e-03 
1637.000  1.9610503570e-01  2.9741785530e-03 
1638.000  1.9467199740e-01  2.9194252490e-03 
1639.000  1.9273197350e-01  2.8437390330e-03 
1640.000  1.9388808810e-01  2.8227372170e-03 
1641.000  1.9268821330e-01  2.7796571250e-03 
1642.000  1.9244807940e-01  2.8456842900e-03 
1643.000  1.9739431840e-01  2.9852333070e-03 
1644.000  1.9433957750e-01  3.0025687220e-03 
1645.000  1.9477281500e-01  3.0691871640e-03 
1646.000  1.9711376090e-01  3.1633551120e-03 
1647.000  1.9896449990e-01  3.1886971000e-03 
1648.000  1.9819589320e-01  3.1650111680e-03 
1649.000  1.9366825490e-01  3.0871582030e-03 
1650.000  1.9857576000e-01  3.1620852950e-03 
1651.000  1.9410168250e-01  3.0877823830e-03 
1652.000  1.9797544390e-01  3.1447699070e-03 
1653.000  1.9575250100e-01  3.1164467330e-03 
1654.000  1.9794892940e-01  3.1529963020e-03 
1655.000  1.9398122920e-01  3.0994460580e-03 
1656.000  1.9770704410e-01  3.1651637550e-03 
1657.000  1.9627402670e-01  3.1418805120e-03 
1658.000  1.9733453550e-01  3.1664459710e-03 
1659.000  1.9369958610e-01  3.1085188390e-03 
1660.000  1.9606339730e-01  3.1390638350e-03 
1661.000  1.9683315550e-01  3.1313917640e-03 
1662.000  1.9551049920e-01  3.0456376080e-03 
1663.000  1.9427987030e-01  2.9692983630e-03 
1664.000  1.9345747190e-01  2.8988335130e-03 
1665.000  1.9148196520e-01  2.8110830780e-03 
1666.000  1.9054991580e-01  2.7874269490e-03 
1667.000  1.9207251310e-01  2.8680024150e-03 
1668.000  1.8881831400e-01  2.8598155980e-03 
1669.000  1.8912061970e-01  2.9123761650e-03 
1670.000  1.9319289290e-01  3.0236780640e-03 
1671.000  1.9171781830e-01  3.0525174140e-03 
1672.000  1.8263687600e-01  2.9675586220e-03 
1673.000  1.8801723530e-01  3.1056303980e-03 
1674.000  1.8889114720e-01  3.1744797230e-03 
1675.000  1.8714103150e-01  3.2057352070e-03 
1676.000  1.8415986960e-01  3.1742703910e-03 
1677.000  1.8504501190e-01  3.1861720090e-03 
1678.000  1.8591370090e-01  3.2043662070e-03 
1679.000  1.8344109410e-01  3.1540975570e-03 
1680.000  1.7703226290e-01  3.0455706120e-03 
1681.000  1.7082700270e-01  2.9390821460e-03 
1682.000  1.7576012670e-01  3.0209147930e-03 
1683.000  1.8015334600e-01  3.0894787310e-03 
1684.000  1.8351424320e-01  3.1409661770e-03 
1685.000  1.8423316430e-01  3.1360020640e-03 
1686.000  1.8201053050e-01  3.0836765770e-03 
1687.000  1.8302656710e-01  3.0599150660e-03 
1688.000  1.8336848960e-01  3.0297861100e-03 
1689.000  1.8115843560e-01  2.9743387700e-03 
1690.000  1.8132175960e-01  2.9387712480e-03 
1691.000  1.8369461450e-01  2.9868328570e-03 
1692.000  1.8402882090e-01  3.0104029180e-03 
1693.000  1.8332945410e-01  3.0204532150e-03 
1694.000  1.8305199990e-01  3.0342109200e-03 
1695.000  1.8326116810e-01  3.0440545080e-03 
1696.000  1.8218948540e-01  2.9880442620e-03 
1697.000  1.8114877580e-01  2.9210360050e-03 
1698.000  1.8224200440e-01  2.8922660350e-03 
1699.000  1.8106439930e-01  2.8309357170e-03 
1700.000  1.7874324110e-01  2.7546572690e-03 
