 lambda   Irr_dw            Rad_up 
1624.000  2.1177430040e-01  6.4510512350e-03 
1625.000  2.0645597980e-01  6.3155188560e-03 
1626.000  2.0898754570e-01  6.3835954670e-03 
1627.000  2.0871792740e-01  6.3937659260e-03 
1628.000  2.1039512270e-01  6.4545764920e-03 
1629.000  2.1036458820e-01  6.4613356590e-03 
1630.000  2.0465330940e-01  6.2865743640e-03 
1631.000  2.0785412900e-01  6.3958587650e-03 
1632.000  2.0790663480e-01  6.3497476580e-03 
1633.000  2.0523092540e-01  6.2346615790e-03 
1634.000  2.0042838360e-01  6.0536150930e-03 
1635.000  2.0580223130e-01  6.1856555940e-03 
1636.000  2.0525764530e-01  6.1314077380e-03 
1637.000  1.9611905270e-01  5.8237042430e-03 
1638.000  1.9468609580e-01  5.7562208180e-03 
1639.000  1.9274617050e-01  5.6593565940e-03 
1640.000  1.9390233490e-01  5.6623859410e-03 
1641.000  1.9270239540e-01  5.6089205740e-03 
1642.000  1.9246205410e-01  5.6601977350e-03 
1643.000  1.9740860720e-01  5.8609471320e-03 
1644.000  1.9435378880e-01  5.8232016560e-03 
1645.000  1.9478685150e-01  5.8857054710e-03 
1646.000  1.9712780130e-01  6.0052647590e-03 
1647.000  1.9897860280e-01  6.0617647170e-03 
1648.000  1.9821030410e-01  6.0317807200e-03 
1649.000  1.9368201610e-01  5.8929896350e-03 
1650.000  1.9858996070e-01  6.0434489250e-03 
1651.000  1.9411542010e-01  5.9071211810e-03 
1652.000  1.9798972810e-01  6.0231041910e-03 
1653.000  1.9576642410e-01  5.9646220210e-03 
1654.000  1.9796280390e-01  6.0347518920e-03 
1655.000  1.9399517720e-01  5.9253892900e-03 
1656.000  1.9772185690e-01  6.0474944110e-03 
1657.000  1.9628823330e-01  6.0053467750e-03 
1658.000  1.9734839630e-01  6.0475454330e-03 
1659.000  1.9371352750e-01  5.9387583730e-03 
1660.000  1.9607759530e-01  6.0060448650e-03 
1661.000  1.9684636820e-01  6.0158929820e-03 
1662.000  1.9552419400e-01  5.9247355460e-03 
1663.000  1.9429357470e-01  5.8435459140e-03 
1664.000  1.9347076140e-01  5.7741580010e-03 
1665.000  1.9149584330e-01  5.6711959840e-03 
1666.000  1.9056351750e-01  5.6391167640e-03 
1667.000  1.9208630090e-01  5.7365922930e-03 
1668.000  1.8883177190e-01  5.6733427050e-03 
1669.000  1.8913418760e-01  5.7248487470e-03 
1670.000  1.9320638590e-01  5.8929162030e-03 
1671.000  1.9173082340e-01  5.8895297050e-03 
1672.000  1.8264978810e-01  5.6597433090e-03 
1673.000  1.8803093530e-01  5.8666286470e-03 
1674.000  1.8890444290e-01  5.9378352170e-03 
1675.000  1.8715341530e-01  5.9329571720e-03 
1676.000  1.8417270540e-01  5.8553495410e-03 
1677.000  1.8505831270e-01  5.8834705350e-03 
1678.000  1.8592635370e-01  5.9173083310e-03 
1679.000  1.8345437600e-01  5.8346519470e-03 
1680.000  1.7704510390e-01  5.6355247500e-03 
1681.000  1.7083880220e-01  5.4411687850e-03 
1682.000  1.7577254940e-01  5.5980448720e-03 
1683.000  1.8016572210e-01  5.7339215280e-03 
1684.000  1.8352715020e-01  5.8378009800e-03 
1685.000  1.8424617500e-01  5.8468656540e-03 
1686.000  1.8202343440e-01  5.7670717240e-03 
1687.000  1.8303920670e-01  5.7652897830e-03 
1688.000  1.8338122230e-01  5.7472033500e-03 
1689.000  1.8117123540e-01  5.6650433540e-03 
1690.000  1.8133457990e-01  5.6388835910e-03 
1691.000  1.8370775230e-01  5.7205462460e-03 
1692.000  1.8404185780e-01  5.7458124160e-03 
1693.000  1.8334187540e-01  5.7420005800e-03 
1694.000  1.8306434360e-01  5.7484316830e-03 
1695.000  1.8327393170e-01  5.7588591580e-03 
1696.000  1.8220209160e-01  5.6953301430e-03 
1697.000  1.8116112680e-01  5.6227211950e-03 
1698.000  1.8225445300e-01  5.6199874880e-03 
1699.000  1.8107702860e-01  5.5502953530e-03 
1700.000  1.7875591070e-01  5.4481053350e-03 
