 lambda   Irr_dw            Rad_up 
1624.000  2.1175835010e-01  3.4087290760e-03 
1625.000  2.0644046020e-01  3.3486442570e-03 
1626.000  2.0897182070e-01  3.3794524670e-03 
1627.000  2.0870226540e-01  3.3950955870e-03 
1628.000  2.1037937730e-01  3.4335601330e-03 
1629.000  2.1034884470e-01  3.4422700410e-03 
1630.000  2.0463797910e-01  3.3509757520e-03 
1631.000  2.0783861630e-01  3.4156804080e-03 
1632.000  2.0789108860e-01  3.3583321570e-03 
1633.000  2.0521560470e-01  3.2718381880e-03 
1634.000  2.0041353650e-01  3.1492054460e-03 
1635.000  2.0578699730e-01  3.1931309700e-03 
1636.000  2.0524260060e-01  3.1376485820e-03 
1637.000  1.9610496130e-01  2.9555497170e-03 
1638.000  1.9467190770e-01  2.9004049300e-03 
1639.000  1.9273188910e-01  2.8242838380e-03 
1640.000  1.9388797630e-01  2.8026006220e-03 
1641.000  1.9268808610e-01  2.7592926030e-03 
1642.000  1.9244792000e-01  2.8259363170e-03 
1643.000  1.9739421330e-01  2.9655840400e-03 
1644.000  1.9433940800e-01  2.9837555890e-03 
1645.000  1.9477265660e-01  3.0508768560e-03 
1646.000  1.9711364160e-01  3.1452832220e-03 
1647.000  1.9896438840e-01  3.1702911850e-03 
1648.000  1.9819578810e-01  3.1464519500e-03 
1649.000  1.9366811210e-01  3.0688507560e-03 
1650.000  1.9857554530e-01  3.1431524750e-03 
1651.000  1.9410145380e-01  3.0689954760e-03 
1652.000  1.9797531790e-01  3.1253223420e-03 
1653.000  1.9575233350e-01  3.0970249180e-03 
1654.000  1.9794869460e-01  3.1331393720e-03 
1655.000  1.9398118360e-01  3.0798137190e-03 
1656.000  1.9770685850e-01  3.1449687480e-03 
1657.000  1.9627393610e-01  3.1215808390e-03 
1658.000  1.9733426000e-01  3.1458413600e-03 
1659.000  1.9369953950e-01  3.0880446430e-03 
1660.000  1.9606324300e-01  3.1180503370e-03 
1661.000  1.9683292220e-01  3.1098437310e-03 
1662.000  1.9551031150e-01  3.0233623980e-03 
1663.000  1.9427966600e-01  2.9463391300e-03 
1664.000  1.9345738450e-01  2.8751561640e-03 
1665.000  1.9148181720e-01  2.7868177890e-03 
1666.000  1.9054972060e-01  2.7629153730e-03 
1667.000  1.9207232500e-01  2.8435595040e-03 
1668.000  1.8881814980e-01  2.8359556200e-03 
1669.000  1.8912047540e-01  2.8886654380e-03 
1670.000  1.9319276710e-01  2.9996368890e-03 
1671.000  1.9171764650e-01  3.0289754870e-03 
1672.000  1.8263682940e-01  2.9455392360e-03 
1673.000  1.8801709990e-01  3.0832743640e-03 
1674.000  1.8889091900e-01  3.1523845200e-03 
1675.000  1.8714072030e-01  3.1842188840e-03 
1676.000  1.8415975100e-01  3.1530904770e-03 
1677.000  1.8504485180e-01  3.1646370890e-03 
1678.000  1.8591349110e-01  3.1825349330e-03 
1679.000  1.8344096030e-01  3.1322789190e-03 
1680.000  1.7703213900e-01  3.0243258480e-03 
1681.000  1.7082686880e-01  2.9183857440e-03 
1682.000  1.7575989760e-01  2.9993984700e-03 
1683.000  1.8015317760e-01  3.0671827790e-03 
1684.000  1.8351420440e-01  3.1180129050e-03 
1685.000  1.8423312020e-01  3.1126348970e-03 
1686.000  1.8201026250e-01  3.0602679250e-03 
1687.000  1.8302638180e-01  3.0358624460e-03 
1688.000  1.8336828050e-01  3.0052061080e-03 
1689.000  1.8115829260e-01  2.9496970180e-03 
1690.000  1.8132152730e-01  2.9136030670e-03 
1691.000  1.8369434040e-01  2.9612979890e-03 
1692.000  1.8402871270e-01  2.9848542210e-03 
1693.000  1.8332916760e-01  2.9950520990e-03 
1694.000  1.8305176150e-01  3.0088891980e-03 
1695.000  1.8326100380e-01  3.0186498170e-03 
1696.000  1.8218927110e-01  2.9622969630e-03 
1697.000  1.8114861170e-01  2.8948421480e-03 
1698.000  1.8224188090e-01  2.8653876780e-03 
1699.000  1.8106408430e-01  2.8036654000e-03 
1700.000  1.7874301820e-01  2.7272427080e-03 
