 lambda   Irr_dw            Rad_up 
1624.000  2.1177358540e-01  6.2977323530e-03 
1625.000  2.0645528270e-01  6.1657929420e-03 
1626.000  2.0898685450e-01  6.2332711220e-03 
1627.000  2.0871719390e-01  6.2438135150e-03 
1628.000  2.1039441230e-01  6.3039712910e-03 
1629.000  2.1036389230e-01  6.3114004140e-03 
1630.000  2.0465264650e-01  6.1416091920e-03 
1631.000  2.0785344140e-01  6.2492580410e-03 
1632.000  2.0790596130e-01  6.2057471280e-03 
1633.000  2.0523030290e-01  6.0945949550e-03 
1634.000  2.0042780550e-01  5.9188241960e-03 
1635.000  2.0580147760e-01  6.0491747860e-03 
1636.000  2.0525688040e-01  5.9974951740e-03 
1637.000  1.9611844590e-01  5.6978211400e-03 
1638.000  1.9468551190e-01  5.6329464910e-03 
1639.000  1.9274558790e-01  5.5395317080e-03 
1640.000  1.9390177220e-01  5.5437560080e-03 
1641.000  1.9270185200e-01  5.4923090930e-03 
1642.000  1.9246151140e-01  5.5425615310e-03 
1643.000  1.9740801590e-01  5.7392854690e-03 
1644.000  1.9435313330e-01  5.7024908070e-03 
1645.000  1.9478619660e-01  5.7639203070e-03 
1646.000  1.9712722050e-01  5.8811931610e-03 
1647.000  1.9897804000e-01  5.9372377400e-03 
1648.000  1.9820975000e-01  5.9086675640e-03 
1649.000  1.9368135600e-01  5.7734174730e-03 
1650.000  1.9858939580e-01  5.9215021130e-03 
1651.000  1.9411484240e-01  5.7890739440e-03 
1652.000  1.9798909310e-01  5.9039587970e-03 
1653.000  1.9576588370e-01  5.8476424220e-03 
1654.000  1.9796235140e-01  5.9175338750e-03 
1655.000  1.9399465200e-01  5.8112788200e-03 
1656.000  1.9772126660e-01  5.9320883750e-03 
1657.000  1.9628769720e-01  5.8918848040e-03 
1658.000  1.9734799730e-01  5.9343080520e-03 
1659.000  1.9371305820e-01  5.8286800380e-03 
1660.000  1.9607699950e-01  5.8959794040e-03 
1661.000  1.9684579200e-01  5.9069390300e-03 
1662.000  1.9552375310e-01  5.8191480640e-03 
1663.000  1.9429311460e-01  5.7410168650e-03 
1664.000  1.9347026340e-01  5.6744699480e-03 
1665.000  1.9149536820e-01  5.5748949050e-03 
1666.000  1.9056306610e-01  5.5444602970e-03 
1667.000  1.9208576480e-01  5.6406841280e-03 
1668.000  1.8883137190e-01  5.5791573520e-03 
1669.000  1.8913359990e-01  5.6303553580e-03 
1670.000  1.9320588980e-01  5.7961888310e-03 
1671.000  1.9173042700e-01  5.7935142520e-03 
1672.000  1.8264930440e-01  5.5679912570e-03 
1673.000  1.8803051740e-01  5.7722368240e-03 
1674.000  1.8890395880e-01  5.8429508210e-03 
1675.000  1.8715304340e-01  5.8386878970e-03 
1676.000  1.8417232060e-01  5.7632560730e-03 
1677.000  1.8505794390e-01  5.7920637130e-03 
1678.000  1.8592588190e-01  5.8264050480e-03 
1679.000  1.8345376780e-01  5.7462120060e-03 
1680.000  1.7704469120e-01  5.5510935780e-03 
1681.000  1.7083846560e-01  5.3603925700e-03 
1682.000  1.7577232040e-01  5.5157852170e-03 
1683.000  1.8016545660e-01  5.6505727770e-03 
1684.000  1.8352660870e-01  5.7538785930e-03 
1685.000  1.8424580960e-01  5.7639141080e-03 
1686.000  1.8202297990e-01  5.6862339970e-03 
1687.000  1.8303885640e-01  5.6858744620e-03 
1688.000  1.8338084720e-01  5.6693301200e-03 
1689.000  1.8117091070e-01  5.5893101690e-03 
1690.000  1.8133425050e-01  5.5648231510e-03 
1691.000  1.8370736810e-01  5.6461849210e-03 
1692.000  1.8404156240e-01  5.6717987060e-03 
1693.000  1.8334137250e-01  5.6686615940e-03 
1694.000  1.8306405970e-01  5.6756725310e-03 
1695.000  1.8327364830e-01  5.6868519780e-03 
1696.000  1.8220187980e-01  5.6254339220e-03 
1697.000  1.8116086950e-01  5.5551023480e-03 
1698.000  1.8225413600e-01  5.5538549420e-03 
1699.000  1.8107682410e-01  5.4862790110e-03 
1700.000  1.7875566080e-01  5.3865566250e-03 
