 lambda   Irr_dw            Rad_up 
1624.000  2.1176348690e-01  4.1769871710e-03 
1625.000  2.0644546740e-01  4.0977230070e-03 
1626.000  2.0897686080e-01  4.1383533480e-03 
1627.000  2.0870729910e-01  4.1524472240e-03 
1628.000  2.1038442280e-01  4.1963562970e-03 
1629.000  2.1035391860e-01  4.2045321460e-03 
1630.000  2.0464291530e-01  4.0921039580e-03 
1631.000  2.0784360100e-01  4.1681265830e-03 
1632.000  2.0789611780e-01  4.1155338290e-03 
1633.000  2.0522059840e-01  4.0235066410e-03 
1634.000  2.0041839300e-01  3.8879756930e-03 
1635.000  2.0579176910e-01  3.9560337070e-03 
1636.000  2.0524741820e-01  3.9026193620e-03 
1637.000  1.9610956320e-01  3.6900079250e-03 
1638.000  1.9467645760e-01  3.6331326960e-03 
1639.000  1.9273650940e-01  3.5532965660e-03 
1640.000  1.9389267250e-01  3.5394639970e-03 
1641.000  1.9269276070e-01  3.4945025440e-03 
1642.000  1.9245255260e-01  3.5553991790e-03 
1643.000  1.9739886000e-01  3.7089896200e-03 
1644.000  1.9434409620e-01  3.7111127380e-03 
1645.000  1.9477727890e-01  3.7753944400e-03 
1646.000  1.9711817870e-01  3.8748171330e-03 
1647.000  1.9896904100e-01  3.9083404540e-03 
1648.000  1.9820049610e-01  3.8835051060e-03 
1649.000  1.9367263880e-01  3.7907602790e-03 
1650.000  1.9858029660e-01  3.8849668500e-03 
1651.000  1.9410603960e-01  3.7955398560e-03 
1652.000  1.9798001940e-01  3.8677449230e-03 
1653.000  1.9575694730e-01  3.8321242330e-03 
1654.000  1.9795332430e-01  3.8774621490e-03 
1655.000  1.9398581560e-01  3.8101265430e-03 
1656.000  1.9771177140e-01  3.8903298380e-03 
1657.000  1.9627859300e-01  3.8626902100e-03 
1658.000  1.9733901070e-01  3.8920083050e-03 
1659.000  1.9370406800e-01  3.8216509820e-03 
1660.000  1.9606790980e-01  3.8619132040e-03 
1661.000  1.9683736960e-01  3.8595237730e-03 
1662.000  1.9551490320e-01  3.7742085460e-03 
1663.000  1.9428420300e-01  3.6983499530e-03 
1664.000  1.9346184970e-01  3.6298599240e-03 
1665.000  1.9148646220e-01  3.5399255750e-03 
1666.000  1.9055423900e-01  3.5148465630e-03 
1667.000  1.9207694890e-01  3.5990808010e-03 
1668.000  1.8882260730e-01  3.5763316150e-03 
1669.000  1.8912501020e-01  3.6280465130e-03 
1670.000  1.9319728530e-01  3.7533001900e-03 
1671.000  1.9172209170e-01  3.7731049060e-03 
1672.000  1.8264099990e-01  3.6504004000e-03 
1673.000  1.8802163980e-01  3.8049864770e-03 
1674.000  1.8889526050e-01  3.8734996320e-03 
1675.000  1.8714496010e-01  3.8946459290e-03 
1676.000  1.8416393770e-01  3.8513975140e-03 
1677.000  1.8504933410e-01  3.8678884510e-03 
1678.000  1.8591772900e-01  3.8905305860e-03 
1679.000  1.8344539320e-01  3.8325779440e-03 
1680.000  1.7703651840e-01  3.7015702720e-03 
1681.000  1.7083078370e-01  3.5731887820e-03 
1682.000  1.7576413570e-01  3.6743986610e-03 
1683.000  1.8015751030e-01  3.7604184150e-03 
1684.000  1.8351844410e-01  3.8255879880e-03 
1685.000  1.8423743920e-01  3.8246459960e-03 
1686.000  1.8201453190e-01  3.7659604550e-03 
1687.000  1.8303069700e-01  3.7486357690e-03 
1688.000  1.8337262930e-01  3.7224051950e-03 
1689.000  1.8116261080e-01  3.6608312130e-03 
1690.000  1.8132588120e-01  3.6285114290e-03 
1691.000  1.8369881940e-01  3.6851975920e-03 
1692.000  1.8403312180e-01  3.7090747360e-03 
1693.000  1.8333347390e-01  3.7154293060e-03 
1694.000  1.8305604090e-01  3.7271978860e-03 
1695.000  1.8326535940e-01  3.7371776100e-03 
1696.000  1.8219358540e-01  3.6803162100e-03 
1697.000  1.8115284860e-01  3.6130974290e-03 
1698.000  1.8224607970e-01  3.5922110080e-03 
1699.000  1.8106849920e-01  3.5298492910e-03 
1700.000  1.7874734520e-01  3.4479644300e-03 
