 lambda   Irr_dw            Rad_up 
1624.000  2.1175779550e-01  3.3365578650e-03 
1625.000  2.0643993390e-01  3.2779629230e-03 
1626.000  2.0897128790e-01  3.3082935810e-03 
1627.000  2.0870174770e-01  3.3241252900e-03 
1628.000  2.1037882630e-01  3.3620598320e-03 
1629.000  2.1034827930e-01  3.3710112570e-03 
1630.000  2.0463749960e-01  3.2818081380e-03 
1631.000  2.0783805770e-01  3.3455426690e-03 
1632.000  2.0789058710e-01  3.2884423730e-03 
1633.000  2.0521506710e-01  3.2029652600e-03 
1634.000  2.0041302860e-01  3.0820605750e-03 
1635.000  2.0578633080e-01  3.1243271830e-03 
1636.000  2.0524217440e-01  3.0691843030e-03 
1637.000  1.9610449970e-01  2.8903400900e-03 
1638.000  1.9467142590e-01  2.8357794280e-03 
1639.000  1.9273139990e-01  2.7605202200e-03 
1640.000  1.9388752460e-01  2.7386207580e-03 
1641.000  1.9268759530e-01  2.6957418920e-03 
1642.000  1.9244745060e-01  2.7624585630e-03 
1643.000  1.9739373930e-01  2.9004452230e-03 
1644.000  1.9433899470e-01  2.9196763040e-03 
1645.000  1.9477216760e-01  2.9866759780e-03 
1646.000  1.9711311530e-01  3.0802998540e-03 
1647.000  1.9896391170e-01  3.1046750550e-03 
1648.000  1.9819529550e-01  3.0811161990e-03 
1649.000  1.9366763760e-01  3.0050046440e-03 
1650.000  1.9857514080e-01  3.0776717660e-03 
1651.000  1.9410097890e-01  3.0050866600e-03 
1652.000  1.9797481730e-01  3.0602910520e-03 
1653.000  1.9575191730e-01  3.0328137870e-03 
1654.000  1.9794828440e-01  3.0683145520e-03 
1655.000  1.9398063730e-01  3.0163764950e-03 
1656.000  1.9770633820e-01  3.0803954600e-03 
1657.000  1.9627342530e-01  3.0576086040e-03 
1658.000  1.9733396150e-01  3.0816082950e-03 
1659.000  1.9369901100e-01  3.0251107220e-03 
1660.000  1.9606282580e-01  3.0545139310e-03 
1661.000  1.9683255840e-01  3.0461807250e-03 
1662.000  1.9550990580e-01  2.9602718350e-03 
1663.000  1.9427921420e-01  2.8837668900e-03 
1664.000  1.9345700160e-01  2.8129780290e-03 
1665.000  1.9148132640e-01  2.7253837590e-03 
1666.000  1.9054930630e-01  2.7018539910e-03 
1667.000  1.9207188910e-01  2.7820341590e-03 
1668.000  1.8881766400e-01  2.7756111620e-03 
1669.000  1.8912007790e-01  2.8283073900e-03 
1670.000  1.9319220320e-01  2.9380059240e-03 
1671.000  1.9171712200e-01  2.9679682250e-03 
1672.000  1.8263630360e-01  2.8875291350e-03 
1673.000  1.8801678340e-01  3.0237352850e-03 
1674.000  1.8889046340e-01  3.0927169320e-03 
1675.000  1.8714034530e-01  3.1252286430e-03 
1676.000  1.8415933170e-01  3.0951590540e-03 
1677.000  1.8504437780e-01  3.1065049170e-03 
1678.000  1.8591305360e-01  3.1241521840e-03 
1679.000  1.8344057940e-01  3.0747714040e-03 
1680.000  1.7703171110e-01  2.9688646790e-03 
1681.000  1.7082639240e-01  2.8649101260e-03 
1682.000  1.7575956960e-01  2.9444584850e-03 
1683.000  1.8015281250e-01  3.0109682080e-03 
1684.000  1.8351377500e-01  3.0608356000e-03 
1685.000  1.8423262860e-01  3.0553817750e-03 
1686.000  1.8200982830e-01  3.0037786960e-03 
1687.000  1.8302615400e-01  2.9792220590e-03 
1688.000  1.8336785730e-01  2.9486017230e-03 
1689.000  1.8115793920e-01  2.8938395980e-03 
1690.000  1.8132120610e-01  2.8578438760e-03 
1691.000  1.8369392970e-01  2.9049110410e-03 
1692.000  1.8402827810e-01  2.9284639360e-03 
1693.000  1.8332884040e-01  2.9389622210e-03 
1694.000  1.8305138740e-01  2.9529750350e-03 
1695.000  1.8326055030e-01  2.9628155230e-03 
1696.000  1.8218884660e-01  2.9068481920e-03 
1697.000  1.8114819000e-01  2.8398129940e-03 
1698.000  1.8224141210e-01  2.8100609780e-03 
1699.000  1.8106374800e-01  2.7487580780e-03 
1700.000  1.7874262720e-01  2.6731021400e-03 
