 lambda   Irr_dw            Rad_up 
1624.000  2.1177459230e-01  6.5172457700e-03 
1625.000  2.0645627850e-01  6.3801093100e-03 
1626.000  2.0898779050e-01  6.4487257000e-03 
1627.000  2.0871821500e-01  6.4587469100e-03 
1628.000  2.1039544170e-01  6.5199251170e-03 
1629.000  2.1036490710e-01  6.5265607830e-03 
1630.000  2.0465359140e-01  6.3498311040e-03 
1631.000  2.0785444410e-01  6.4599080090e-03 
1632.000  2.0790690700e-01  6.4134402280e-03 
1633.000  2.0523122250e-01  6.2972531320e-03 
1634.000  2.0042879290e-01  6.1144628520e-03 
1635.000  2.0580246220e-01  6.2477569580e-03 
1636.000  2.0525775420e-01  6.1930284500e-03 
1637.000  1.9611938000e-01  5.8822731970e-03 
1638.000  1.9468640040e-01  5.8141140940e-03 
1639.000  1.9274647310e-01  5.7162942890e-03 
1640.000  1.9390263850e-01  5.7193675040e-03 
1641.000  1.9270266720e-01  5.6653366090e-03 
1642.000  1.9246226380e-01  5.7166457180e-03 
1643.000  1.9740886360e-01  5.9188427930e-03 
1644.000  1.9435392300e-01  5.8802652360e-03 
1645.000  1.9478701160e-01  5.9428944590e-03 
1646.000  1.9712802420e-01  6.0631532670e-03 
1647.000  1.9897878710e-01  6.1200637820e-03 
1648.000  1.9821053090e-01  6.0896825790e-03 
1649.000  1.9368219120e-01  5.9494323730e-03 
1650.000  1.9859020900e-01  6.1011586190e-03 
1651.000  1.9411561550e-01  5.9633488660e-03 
1652.000  1.9798994210e-01  6.0802531240e-03 
1653.000  1.9576665450e-01  6.0209922790e-03 
1654.000  1.9796306070e-01  6.0915460590e-03 
1655.000  1.9399548260e-01  5.9809384350e-03 
1656.000  1.9772219020e-01  6.1039705280e-03 
1657.000  1.9628837430e-01  6.0611987110e-03 
1658.000  1.9734861780e-01  6.1035599710e-03 
1659.000  1.9371376130e-01  5.9935579300e-03 
1660.000  1.9607774610e-01  6.0612697600e-03 
1661.000  1.9684656400e-01  6.0711092950e-03 
1662.000  1.9552441410e-01  5.9791951180e-03 
1663.000  1.9429377900e-01  5.8973298070e-03 
1664.000  1.9347096890e-01  5.8273816110e-03 
1665.000  1.9149612640e-01  5.7235493660e-03 
1666.000  1.9056373510e-01  5.6910381320e-03 
1667.000  1.9208650440e-01  5.7889666560e-03 
1668.000  1.8883207450e-01  5.7247409820e-03 
1669.000  1.8913433030e-01  5.7762994770e-03 
1670.000  1.9320665880e-01  5.9454798700e-03 
1671.000  1.9173113560e-01  5.9415655140e-03 
1672.000  1.8264997750e-01  5.7092289920e-03 
1673.000  1.8803115140e-01  5.9174294470e-03 
1674.000  1.8890466630e-01  5.9887485500e-03 
1675.000  1.8715364930e-01  5.9833159450e-03 
1676.000  1.8417276950e-01  5.9047083850e-03 
1677.000  1.8505843580e-01  5.9328570370e-03 
1678.000  1.8592641810e-01  5.9667286870e-03 
1679.000  1.8345444420e-01  5.8832006450e-03 
1680.000  1.7704541290e-01  5.6821880340e-03 
1681.000  1.7083903050e-01  5.4860758780e-03 
1682.000  1.7577281280e-01  5.6441111560e-03 
1683.000  1.8016621390e-01  5.7809557910e-03 
1684.000  1.8352726760e-01  5.8855347630e-03 
1685.000  1.8424636080e-01  5.8945717810e-03 
1686.000  1.8202366630e-01  5.8140153880e-03 
1687.000  1.8303934930e-01  5.8122205730e-03 
1688.000  1.8338142870e-01  5.7939486500e-03 
1689.000  1.8117151570e-01  5.7110447880e-03 
1690.000  1.8133478050e-01  5.6846466060e-03 
1691.000  1.8370794500e-01  5.7667460440e-03 
1692.000  1.8404209660e-01  5.7919502260e-03 
1693.000  1.8334192000e-01  5.7878470420e-03 
1694.000  1.8306462880e-01  5.7940578460e-03 
1695.000  1.8327421930e-01  5.8043837550e-03 
1696.000  1.8220229900e-01  5.7403554920e-03 
1697.000  1.8116131830e-01  5.6671609880e-03 
1698.000  1.8225465840e-01  5.6644830700e-03 
1699.000  1.8107720950e-01  5.5941972730e-03 
1700.000  1.7875611980e-01  5.4911952020e-03 
