 lambda   Irr_dw            Rad_up 
1624.000  2.1177265140e-01  6.0785870550e-03 
1625.000  2.0645435810e-01  5.9520926480e-03 
1626.000  2.0898588970e-01  6.0167531970e-03 
1627.000  2.0871633100e-01  6.0276498790e-03 
1628.000  2.1039351340e-01  6.0860581400e-03 
1629.000  2.1036295000e-01  6.0934863090e-03 
1630.000  2.0465171570e-01  5.9296588900e-03 
1631.000  2.0785253900e-01  6.0339536670e-03 
1632.000  2.0790507300e-01  5.9895839690e-03 
1633.000  2.0522941170e-01  5.8804559710e-03 
1634.000  2.0042708170e-01  5.7089595790e-03 
1635.000  2.0580072490e-01  5.8329787250e-03 
1636.000  2.0525607030e-01  5.7812070850e-03 
1637.000  1.9611770460e-01  5.4906010630e-03 
1638.000  1.9468473490e-01  5.4266481400e-03 
1639.000  1.9274479660e-01  5.3346662520e-03 
1640.000  1.9390095400e-01  5.3370780940e-03 
1641.000  1.9270104580e-01  5.2863450050e-03 
1642.000  1.9246068560e-01  5.3375687600e-03 
1643.000  1.9740723690e-01  5.5296764370e-03 
1644.000  1.9435235570e-01  5.4967837330e-03 
1645.000  1.9478540240e-01  5.5583448410e-03 
1646.000  1.9712641480e-01  5.6736502650e-03 
1647.000  1.9897729830e-01  5.7273788450e-03 
1648.000  1.9820893330e-01  5.6992244720e-03 
1649.000  1.9368066540e-01  5.5683879850e-03 
1650.000  1.9858865000e-01  5.7109222410e-03 
1651.000  1.9411408510e-01  5.5829286580e-03 
1652.000  1.9798828370e-01  5.6934041980e-03 
1653.000  1.9576507300e-01  5.6392273900e-03 
1654.000  1.9796157870e-01  5.7065711020e-03 
1655.000  1.9399377800e-01  5.6043362620e-03 
1656.000  1.9772042340e-01  5.7209401130e-03 
1657.000  1.9628687610e-01  5.6820373540e-03 
1658.000  1.9734712390e-01  5.7231101990e-03 
1659.000  1.9371228720e-01  5.6211357120e-03 
1660.000  1.9607618390e-01  5.6856260300e-03 
1661.000  1.9684512760e-01  5.6952562330e-03 
1662.000  1.9552292380e-01  5.6078500750e-03 
1663.000  1.9429229930e-01  5.5300879480e-03 
1664.000  1.9346955970e-01  5.4634714130e-03 
1665.000  1.9149465310e-01  5.3650078770e-03 
1666.000  1.9056230490e-01  5.3351731300e-03 
1667.000  1.9208501140e-01  5.4300785060e-03 
1668.000  1.8883056090e-01  5.3724746700e-03 
1669.000  1.8913287900e-01  5.4236388210e-03 
1670.000  1.9320516470e-01  5.5852174760e-03 
1671.000  1.9172973990e-01  5.5847487450e-03 
1672.000  1.8264856690e-01  5.3697199820e-03 
1673.000  1.8802967450e-01  5.5686917300e-03 
1674.000  1.8890326130e-01  5.6390438080e-03 
1675.000  1.8715237350e-01  5.6372942920e-03 
1676.000  1.8417159040e-01  5.5651512150e-03 
1677.000  1.8505714430e-01  5.5926933290e-03 
1678.000  1.8592520720e-01  5.6258516310e-03 
1679.000  1.8345300350e-01  5.5479769710e-03 
1680.000  1.7704405570e-01  5.3595161440e-03 
1681.000  1.7083779360e-01  5.1753010750e-03 
1682.000  1.7577155910e-01  5.3250794410e-03 
1683.000  1.8016469660e-01  5.4548258780e-03 
1684.000  1.8352605640e-01  5.5541825290e-03 
1685.000  1.8424503150e-01  5.5630950930e-03 
1686.000  1.8202226640e-01  5.4874110220e-03 
1687.000  1.8303806260e-01  5.4853219990e-03 
1688.000  1.8338016130e-01  5.4678153990e-03 
1689.000  1.8117014130e-01  5.3897523880e-03 
1690.000  1.8133357140e-01  5.3644924160e-03 
1691.000  1.8370664840e-01  5.4432792660e-03 
1692.000  1.8404083290e-01  5.4686708450e-03 
1693.000  1.8334069640e-01  5.4664716720e-03 
1694.000  1.8306346460e-01  5.4739480020e-03 
1695.000  1.8327296610e-01  5.4849576950e-03 
1696.000  1.8220110080e-01  5.4240922930e-03 
1697.000  1.8116014460e-01  5.3541679380e-03 
1698.000  1.8225346270e-01  5.3509931560e-03 
1699.000  1.8107598370e-01  5.2840414050e-03 
1700.000  1.7875495410e-01  5.1862530710e-03 
