 lambda   Irr_dw            Rad_up 
1624.000  2.1175782470e-01  3.3356010910e-03 
1625.000  2.0643991970e-01  3.2770578860e-03 
1626.000  2.0897128790e-01  3.3073487280e-03 
1627.000  2.0870170460e-01  3.3231897350e-03 
1628.000  2.1037882630e-01  3.3611042500e-03 
1629.000  2.1034827930e-01  3.3700554370e-03 
1630.000  2.0463749960e-01  3.2808895110e-03 
1631.000  2.0783804340e-01  3.3446064000e-03 
1632.000  2.0789055840e-01  3.2874829770e-03 
1633.000  2.0521508130e-01  3.2019832130e-03 
1634.000  2.0041290240e-01  3.0810720920e-03 
1635.000  2.0578643930e-01  3.1232941150e-03 
1636.000  2.0524217730e-01  3.0681345460e-03 
1637.000  1.9610445810e-01  2.8893165590e-03 
1638.000  1.9467142610e-01  2.8347373010e-03 
1639.000  1.9273144130e-01  2.7594697480e-03 
1640.000  1.9388752210e-01  2.7375378610e-03 
1641.000  1.9268761870e-01  2.6946444510e-03 
1642.000  1.9244743040e-01  2.7613942620e-03 
1643.000  1.9739373520e-01  2.8993880750e-03 
1644.000  1.9433896480e-01  2.9186427590e-03 
1645.000  1.9477212710e-01  2.9856576920e-03 
1646.000  1.9711307370e-01  3.0792901520e-03 
1647.000  1.9896394400e-01  3.1036553380e-03 
1648.000  1.9819529550e-01  3.0800876620e-03 
1649.000  1.9366765360e-01  3.0039854050e-03 
1650.000  1.9857510660e-01  3.0766370300e-03 
1651.000  1.9410098750e-01  3.0040650370e-03 
1652.000  1.9797479320e-01  3.0592265130e-03 
1653.000  1.9575183250e-01  3.0317637920e-03 
1654.000  1.9794826000e-01  3.0672528740e-03 
1655.000  1.9398062760e-01  3.0153243540e-03 
1656.000  1.9770632040e-01  3.0793166160e-03 
1657.000  1.9627335620e-01  3.0565280910e-03 
1658.000  1.9733392820e-01  3.0805141930e-03 
1659.000  1.9369902440e-01  3.0240225790e-03 
1660.000  1.9606283410e-01  3.0534067150e-03 
1661.000  1.9683256840e-01  3.0450537200e-03 
1662.000  1.9550985120e-01  2.9591255190e-03 
1663.000  1.9427921800e-01  2.8825924400e-03 
1664.000  1.9345695690e-01  2.8117740150e-03 
1665.000  1.9148133810e-01  2.7241597180e-03 
1666.000  1.9054932420e-01  2.7006261350e-03 
1667.000  1.9207189300e-01  2.7808122630e-03 
1668.000  1.8881765400e-01  2.7744116780e-03 
1669.000  1.8912003380e-01  2.8271205430e-03 
1670.000  1.9319225830e-01  2.9367938040e-03 
1671.000  1.9171713760e-01  2.9667932990e-03 
1672.000  1.8263632810e-01  2.8864138130e-03 
1673.000  1.8801675010e-01  3.0226037500e-03 
1674.000  1.8889039490e-01  3.0915853980e-03 
1675.000  1.8714040610e-01  3.1241366860e-03 
1676.000  1.8415929820e-01  3.0940766330e-03 
1677.000  1.8504435280e-01  3.1054031850e-03 
1678.000  1.8591311180e-01  3.1230456830e-03 
1679.000  1.8344065770e-01  3.0736651420e-03 
1680.000  1.7703167080e-01  2.9677836890e-03 
1681.000  1.7082641670e-01  2.8638646600e-03 
1682.000  1.7575961330e-01  2.9433817860e-03 
1683.000  1.8015273850e-01  3.0098609920e-03 
1684.000  1.8351367040e-01  3.0596916680e-03 
1685.000  1.8423267450e-01  3.0542204380e-03 
1686.000  1.8200991910e-01  3.0026199820e-03 
1687.000  1.8302604350e-01  2.9780349730e-03 
1688.000  1.8336780340e-01  2.9473955630e-03 
1689.000  1.8115792100e-01  2.8926453590e-03 
1690.000  1.8132116770e-01  2.8566403390e-03 
1691.000  1.8369389860e-01  2.9036796090e-03 
1692.000  1.8402831360e-01  2.9272232060e-03 
1693.000  1.8332882580e-01  2.9377362730e-03 
1694.000  1.8305132160e-01  2.9517488480e-03 
1695.000  1.8326057080e-01  2.9615929130e-03 
1696.000  1.8218884260e-01  2.9056077000e-03 
1697.000  1.8114818320e-01  2.8385553360e-03 
1698.000  1.8224141480e-01  2.8087608810e-03 
1699.000  1.8106377500e-01  2.7474706170e-03 
1700.000  1.7874269050e-01  2.6717946530e-03 
