 lambda   Irr_dw            Rad_up 
1624.000  2.1176532560e-01  4.4962100980e-03 
1625.000  2.0644728820e-01  4.4093084340e-03 
1626.000  2.0897868960e-01  4.4529991150e-03 
1627.000  2.0870911130e-01  4.4664182660e-03 
1628.000  2.1038623510e-01  4.5124597550e-03 
1629.000  2.1035574520e-01  4.5200772290e-03 
1630.000  2.0464472050e-01  4.3984041210e-03 
1631.000  2.0784539150e-01  4.4787206650e-03 
1632.000  2.0789790880e-01  4.4251918790e-03 
1633.000  2.0522231010e-01  4.3285427090e-03 
1634.000  2.0041996660e-01  4.1853466030e-03 
1635.000  2.0579357660e-01  4.2608361240e-03 
1636.000  2.0524909560e-01  4.2057962420e-03 
1637.000  1.9611120420e-01  3.9788682460e-03 
1638.000  1.9467813670e-01  3.9194076060e-03 
1639.000  1.9273814220e-01  3.8357951640e-03 
1640.000  1.9389425280e-01  3.8229615690e-03 
1641.000  1.9269436870e-01  3.7760128970e-03 
1642.000  1.9245410570e-01  3.8366310600e-03 
1643.000  1.9740046350e-01  3.9974172120e-03 
1644.000  1.9434564490e-01  3.9950385090e-03 
1645.000  1.9477878770e-01  4.0598216060e-03 
1646.000  1.9711977870e-01  4.1627016070e-03 
1647.000  1.9897063040e-01  4.1988916400e-03 
1648.000  1.9820205200e-01  4.1727848050e-03 
1649.000  1.9367417110e-01  4.0733695030e-03 
1650.000  1.9858183840e-01  4.1747460370e-03 
1651.000  1.9410760610e-01  4.0782628060e-03 
1652.000  1.9798156580e-01  4.1555075650e-03 
1653.000  1.9575854060e-01  4.1162929530e-03 
1654.000  1.9795490760e-01  4.1642675400e-03 
1655.000  1.9398723970e-01  4.0908403400e-03 
1656.000  1.9771344070e-01  4.1760239600e-03 
1657.000  1.9628017480e-01  4.1457805630e-03 
1658.000  1.9734051030e-01  4.1762619020e-03 
1659.000  1.9370559980e-01  4.1001486780e-03 
1660.000  1.9606947290e-01  4.1431069370e-03 
1661.000  1.9683885130e-01  4.1413030620e-03 
1662.000  1.9551639060e-01  4.0534152980e-03 
1663.000  1.9428572520e-01  3.9752473830e-03 
1664.000  1.9346323540e-01  3.9050183300e-03 
1665.000  1.9148791310e-01  3.8117928500e-03 
1666.000  1.9055576930e-01  3.7850422860e-03 
1667.000  1.9207843800e-01  3.8713853360e-03 
1668.000  1.8882408350e-01  3.8435280320e-03 
1669.000  1.8912642670e-01  3.8954093460e-03 
1670.000  1.9319864880e-01  4.0263338090e-03 
1671.000  1.9172339560e-01  4.0433931350e-03 
1672.000  1.8264235180e-01  3.9074118140e-03 
1673.000  1.8802300200e-01  4.0688562390e-03 
1674.000  1.8889685260e-01  4.1379709240e-03 
1675.000  1.8714637380e-01  4.1561636920e-03 
1676.000  1.8416543610e-01  4.1082010270e-03 
1677.000  1.8505071720e-01  4.1255302430e-03 
1678.000  1.8591906120e-01  4.1490817070e-03 
1679.000  1.8344672910e-01  4.0872449870e-03 
1680.000  1.7703781420e-01  3.9470570090e-03 
1681.000  1.7083210670e-01  3.8098325730e-03 
1682.000  1.7576543910e-01  3.9175405500e-03 
1683.000  1.8015859260e-01  4.0092086790e-03 
1684.000  1.8351973980e-01  4.0786190030e-03 
1685.000  1.8423872350e-01  4.0780677800e-03 
1686.000  1.8201588220e-01  4.0159831050e-03 
1687.000  1.8303205320e-01  3.9993515010e-03 
1688.000  1.8337392120e-01  3.9729926590e-03 
1689.000  1.8116396350e-01  3.9080703260e-03 
1690.000  1.8132720240e-01  3.8753495220e-03 
1691.000  1.8370012480e-01  3.9347941880e-03 
1692.000  1.8403443070e-01  3.9586761000e-03 
1693.000  1.8333476600e-01  3.9636926650e-03 
1694.000  1.8305728380e-01  3.9746444230e-03 
1695.000  1.8326661900e-01  3.9842896460e-03 
1696.000  1.8219482970e-01  3.9256374840e-03 
1697.000  1.8115414570e-01  3.8565759660e-03 
1698.000  1.8224726890e-01  3.8367664810e-03 
1699.000  1.8106970960e-01  3.7724654670e-03 
1700.000  1.7874856720e-01  3.6872231960e-03 
