 lambda   Irr_dw            Rad_up 
1624.000  2.1175829170e-01  3.3969056610e-03 
1625.000  2.0644038910e-01  3.3368861680e-03 
1626.000  2.0897176310e-01  3.3678405280e-03 
1627.000  2.0870220790e-01  3.3835501670e-03 
1628.000  2.1037929030e-01  3.4218583110e-03 
1629.000  2.1034880120e-01  3.4307181840e-03 
1630.000  2.0463792270e-01  3.3397798540e-03 
1631.000  2.0783854470e-01  3.4043431280e-03 
1632.000  2.0789105990e-01  3.3472857480e-03 
1633.000  2.0521553400e-01  3.2611131670e-03 
1634.000  2.0041355460e-01  3.1389539240e-03 
1635.000  2.0578695640e-01  3.1828334330e-03 
1636.000  2.0524248720e-01  3.1275875570e-03 
1637.000  1.9610485600e-01  2.9461622240e-03 
1638.000  1.9467175260e-01  2.8912568090e-03 
1639.000  1.9273181710e-01  2.8154561520e-03 
1640.000  1.9388789900e-01  2.7939260010e-03 
1641.000  1.9268804140e-01  2.7507910730e-03 
1642.000  1.9244788470e-01  2.8172852990e-03 
1643.000  1.9739407440e-01  2.9565200810e-03 
1644.000  1.9433939010e-01  2.9747121330e-03 
1645.000  1.9477255010e-01  3.0416619780e-03 
1646.000  1.9711355700e-01  3.1358327870e-03 
1647.000  1.9896431960e-01  3.1608097550e-03 
1648.000  1.9819576480e-01  3.1370844840e-03 
1649.000  1.9366802660e-01  3.0597398280e-03 
1650.000  1.9857554920e-01  3.1338763240e-03 
1651.000  1.9410140820e-01  3.0600342750e-03 
1652.000  1.9797520280e-01  3.1162972450e-03 
1653.000  1.9575229880e-01  3.0881912710e-03 
1654.000  1.9794867380e-01  3.1242978570e-03 
1655.000  1.9398102990e-01  3.0712223050e-03 
1656.000  1.9770677860e-01  3.1362903120e-03 
1657.000  1.9627377010e-01  3.1130647660e-03 
1658.000  1.9733429050e-01  3.1373651030e-03 
1659.000  1.9369940140e-01  3.0798287390e-03 
1660.000  1.9606319710e-01  3.1098563670e-03 
1661.000  1.9683289410e-01  3.1017735000e-03 
1662.000  1.9551023760e-01  3.0156304840e-03 
1663.000  1.9427958970e-01  2.9389183520e-03 
1664.000  1.9345733100e-01  2.8680219650e-03 
1665.000  1.9148175420e-01  2.7800164220e-03 
1666.000  1.9054972060e-01  2.7562654020e-03 
1667.000  1.9207233900e-01  2.8367912770e-03 
1668.000  1.8881800750e-01  2.8292815690e-03 
1669.000  1.8912042430e-01  2.8819415570e-03 
1670.000  1.9319275580e-01  2.9927213190e-03 
1671.000  1.9171752760e-01  3.0220615860e-03 
1672.000  1.8263674430e-01  2.9388768670e-03 
1673.000  1.8801705330e-01  3.0763752460e-03 
1674.000  1.8889087010e-01  3.1453912260e-03 
1675.000  1.8714076250e-01  3.1772232060e-03 
1676.000  1.8415970710e-01  3.1462481020e-03 
1677.000  1.8504481910e-01  3.1578469280e-03 
1678.000  1.8591351550e-01  3.1757800580e-03 
1679.000  1.8344089950e-01  3.1257321830e-03 
1680.000  1.7703205970e-01  3.0180730820e-03 
1681.000  1.7082689360e-01  2.9124221800e-03 
1682.000  1.7575984830e-01  2.9933571820e-03 
1683.000  1.8015323580e-01  3.0610916610e-03 
1684.000  1.8351420040e-01  3.1118938920e-03 
1685.000  1.8423312060e-01  3.1066319940e-03 
1686.000  1.8201027410e-01  3.0544531350e-03 
1687.000  1.8302639640e-01  3.0301918980e-03 
1688.000  1.8336830250e-01  2.9997131820e-03 
1689.000  1.8115826900e-01  2.9443948270e-03 
1690.000  1.8132153060e-01  2.9084935190e-03 
1691.000  1.8369430900e-01  2.9561562540e-03 
1692.000  1.8402863140e-01  2.9797050950e-03 
1693.000  1.8332918650e-01  2.9899156090e-03 
1694.000  1.8305180510e-01  3.0037684440e-03 
1695.000  1.8326092180e-01  3.0135834220e-03 
1696.000  1.8218925310e-01  2.9574134350e-03 
1697.000  1.8114864810e-01  2.8901774880e-03 
1698.000  1.8224177840e-01  2.8608462810e-03 
1699.000  1.8106403380e-01  2.7993297580e-03 
1700.000  1.7874304330e-01  2.7230958940e-03 
