 lambda   Irr_dw            Rad_up 
1624.000  2.1175764960e-01  3.3091094490e-03 
1625.000  2.0643976320e-01  3.2511155610e-03 
1626.000  2.0897112950e-01  3.2812781330e-03 
1627.000  2.0870154640e-01  3.2971746920e-03 
1628.000  2.1037863790e-01  3.3350355630e-03 
1629.000  2.1034813440e-01  3.3440828320e-03 
1630.000  2.0463730220e-01  3.2557532790e-03 
1631.000  2.0783795740e-01  3.3191077710e-03 
1632.000  2.0789038650e-01  3.2624928950e-03 
1633.000  2.0521489740e-01  3.1777646540e-03 
1634.000  2.0041273420e-01  3.0578126910e-03 
1635.000  2.0578619000e-01  3.0997586250e-03 
1636.000  2.0524203280e-01  3.0451056960e-03 
1637.000  1.9610425460e-01  2.8677077290e-03 
1638.000  1.9467114940e-01  2.8136177060e-03 
1639.000  1.9273124990e-01  2.7389898300e-03 
1640.000  1.9388735630e-01  2.7173104290e-03 
1641.000  1.9268746270e-01  2.6747593880e-03 
1642.000  1.9244731130e-01  2.7412061690e-03 
1643.000  1.9739356200e-01  2.8783817290e-03 
1644.000  1.9433880150e-01  2.8976931570e-03 
1645.000  1.9477199310e-01  2.9643976690e-03 
1646.000  1.9711298030e-01  3.0575315950e-03 
1647.000  1.9896374790e-01  3.0817716120e-03 
1648.000  1.9819514220e-01  3.0584316250e-03 
1649.000  1.9366749860e-01  2.9829189780e-03 
1650.000  1.9857500500e-01  3.0551290510e-03 
1651.000  1.9410087760e-01  2.9832117560e-03 
1652.000  1.9797471090e-01  3.0381500720e-03 
1653.000  1.9575167670e-01  3.0110330580e-03 
1654.000  1.9794805840e-01  3.0464587210e-03 
1655.000  1.9398053990e-01  2.9950377940e-03 
1656.000  1.9770624100e-01  3.0587716100e-03 
1657.000  1.9627319890e-01  3.0363028050e-03 
1658.000  1.9733378860e-01  3.0602958200e-03 
1659.000  1.9369890870e-01  3.0043284890e-03 
1660.000  1.9606258640e-01  3.0336925980e-03 
1661.000  1.9683241630e-01  3.0255584720e-03 
1662.000  1.9550977480e-01  2.9403016570e-03 
1663.000  1.9427912810e-01  2.8643836980e-03 
1664.000  1.9345686420e-01  2.7941300870e-03 
1665.000  1.9148122690e-01  2.7071831230e-03 
1666.000  1.9054914370e-01  2.6839535240e-03 
1667.000  1.9207177850e-01  2.7638874050e-03 
1668.000  1.8881752620e-01  2.7577586170e-03 
1669.000  1.8912001230e-01  2.8103654380e-03 
1670.000  1.9319208360e-01  2.9196176530e-03 
1671.000  1.9171712490e-01  2.9496088030e-03 
1672.000  1.8263625160e-01  2.8698849680e-03 
1673.000  1.8801673010e-01  3.0054678920e-03 
1674.000  1.8889038070e-01  3.0742499830e-03 
1675.000  1.8714014710e-01  3.1067721840e-03 
1676.000  1.8415912480e-01  3.0770306590e-03 
1677.000  1.8504434230e-01  3.0884153840e-03 
1678.000  1.8591301390e-01  3.1060845850e-03 
1679.000  1.8344052030e-01  3.0571038720e-03 
1680.000  1.7703168560e-01  2.9518983360e-03 
1681.000  1.7082630130e-01  2.8486559390e-03 
1682.000  1.7575947340e-01  2.9278657440e-03 
1683.000  1.8015266200e-01  2.9941101070e-03 
1684.000  1.8351372250e-01  3.0438084600e-03 
1685.000  1.8423260690e-01  3.0385096070e-03 
1686.000  1.8200982320e-01  2.9872956280e-03 
1687.000  1.8302597320e-01  2.9629678730e-03 
1688.000  1.8336776250e-01  2.9326007370e-03 
1689.000  1.8115782400e-01  2.8782353400e-03 
1690.000  1.8132099250e-01  2.8425304890e-03 
1691.000  1.8369380750e-01  2.8894755840e-03 
1692.000  1.8402814800e-01  2.9130387310e-03 
1693.000  1.8332872060e-01  2.9236280920e-03 
1694.000  1.8305126620e-01  2.9377021790e-03 
1695.000  1.8326057480e-01  2.9476370810e-03 
1696.000  1.8218875070e-01  2.8920369150e-03 
1697.000  1.8114810870e-01  2.8254048820e-03 
1698.000  1.8224130880e-01  2.7958867550e-03 
1699.000  1.8106363570e-01  2.7349901200e-03 
1700.000  1.7874255390e-01  2.6597716810e-03 
