 lambda   Irr_dw            Rad_up 
1624.000  2.1177333730e-01  6.2391419410e-03 
1625.000  2.0645504090e-01  6.1086115840e-03 
1626.000  2.0898655210e-01  6.1754651070e-03 
1627.000  2.0871692060e-01  6.1861081120e-03 
1628.000  2.1039418030e-01  6.2458696370e-03 
1629.000  2.1036364590e-01  6.2533383370e-03 
1630.000  2.0465236450e-01  6.0852217670e-03 
1631.000  2.0785318360e-01  6.1920151710e-03 
1632.000  2.0790567480e-01  6.1485438350e-03 
1633.000  2.0523003420e-01  6.0381479260e-03 
1634.000  2.0042773660e-01  5.8636984830e-03 
1635.000  2.0580113650e-01  5.9926095010e-03 
1636.000  2.0525672250e-01  5.9411339760e-03 
1637.000  1.9611827420e-01  5.6440429690e-03 
1638.000  1.9468530780e-01  5.5795474050e-03 
1639.000  1.9274532810e-01  5.4867262840e-03 
1640.000  1.9390158620e-01  5.4906854630e-03 
1641.000  1.9270163480e-01  5.4395308490e-03 
1642.000  1.9246126010e-01  5.4899048810e-03 
1643.000  1.9740780300e-01  5.6853628160e-03 
1644.000  1.9435295800e-01  5.6493721010e-03 
1645.000  1.9478598780e-01  5.7107310300e-03 
1646.000  1.9712703170e-01  5.8274021150e-03 
1647.000  1.9897786320e-01  5.8828802110e-03 
1648.000  1.9820946860e-01  5.8545265200e-03 
1649.000  1.9368126370e-01  5.7204847340e-03 
1650.000  1.9858917970e-01  5.8672170640e-03 
1651.000  1.9411461610e-01  5.7360281940e-03 
1652.000  1.9798891490e-01  5.8498840330e-03 
1653.000  1.9576564140e-01  5.7942276000e-03 
1654.000  1.9796208800e-01  5.8635368350e-03 
1655.000  1.9399447600e-01  5.7583947180e-03 
1656.000  1.9772103240e-01  5.8781986240e-03 
1657.000  1.9628745460e-01  5.8384294510e-03 
1658.000  1.9734779730e-01  5.8805804250e-03 
1659.000  1.9371281140e-01  5.7759952550e-03 
1660.000  1.9607682410e-01  5.8427119260e-03 
1661.000  1.9684570290e-01  5.8534874920e-03 
1662.000  1.9552355390e-01  5.7660574910e-03 
1663.000  1.9429291270e-01  5.6882748600e-03 
1664.000  1.9347011630e-01  5.6219563480e-03 
1665.000  1.9149521490e-01  5.5229129790e-03 
1666.000  1.9056288110e-01  5.4927349090e-03 
1667.000  1.9208558230e-01  5.5885787010e-03 
1668.000  1.8883115810e-01  5.5280094150e-03 
1669.000  1.8913344820e-01  5.5791778560e-03 
1670.000  1.9320579870e-01  5.7439250950e-03 
1671.000  1.9173031060e-01  5.7417554860e-03 
1672.000  1.8264905480e-01  5.5187726020e-03 
1673.000  1.8803022800e-01  5.7216691970e-03 
1674.000  1.8890378500e-01  5.7922430040e-03 
1675.000  1.8715292710e-01  5.7885441780e-03 
1676.000  1.8417202670e-01  5.7139658930e-03 
1677.000  1.8505763260e-01  5.7425518040e-03 
1678.000  1.8592572580e-01  5.7766833310e-03 
1679.000  1.8345373360e-01  5.6971631050e-03 
1680.000  1.7704463010e-01  5.5037751200e-03 
1681.000  1.7083838480e-01  5.3147492410e-03 
1682.000  1.7577202690e-01  5.4688243870e-03 
1683.000  1.8016531570e-01  5.6024546620e-03 
1684.000  1.8352652000e-01  5.7048830990e-03 
1685.000  1.8424543260e-01  5.7147741320e-03 
1686.000  1.8202285420e-01  5.6376762390e-03 
1687.000  1.8303866760e-01  5.6370725630e-03 
1688.000  1.8338072330e-01  5.6204648020e-03 
1689.000  1.8117071170e-01  5.5410289760e-03 
1690.000  1.8133414610e-01  5.5165338520e-03 
1691.000  1.8370717070e-01  5.5973181720e-03 
1692.000  1.8404133440e-01  5.6229081150e-03 
1693.000  1.8334125150e-01  5.6200327870e-03 
1694.000  1.8306389890e-01  5.6271872520e-03 
1695.000  1.8327353420e-01  5.6383914950e-03 
1696.000  1.8220171050e-01  5.5772624020e-03 
1697.000  1.8116064490e-01  5.5072183610e-03 
1698.000  1.8225399960e-01  5.5056953430e-03 
1699.000  1.8107647600e-01  5.4384312630e-03 
1700.000  1.7875544550e-01  5.3393273350e-03 
