 lambda   Irr_dw            Rad_up 
1624.000  2.1176471270e-01  4.3787875180e-03 
1625.000  2.0644660540e-01  4.2947263720e-03 
1626.000  2.0897809920e-01  4.3370704650e-03 
1627.000  2.0870846410e-01  4.3508152960e-03 
1628.000  2.1038564060e-01  4.3959589000e-03 
1629.000  2.1035510730e-01  4.4037170410e-03 
1630.000  2.0464405760e-01  4.2853231430e-03 
1631.000  2.0784476120e-01  4.3639855380e-03 
1632.000  2.0789724970e-01  4.3102216720e-03 
1633.000  2.0522171600e-01  4.2148199080e-03 
1634.000  2.0041959340e-01  4.0740308760e-03 
1635.000  2.0579292070e-01  4.1462903020e-03 
1636.000  2.0524841440e-01  4.0913801190e-03 
1637.000  1.9611059510e-01  3.8694157600e-03 
1638.000  1.9467752930e-01  3.8105361460e-03 
1639.000  1.9273756470e-01  3.7278974060e-03 
1640.000  1.9389368720e-01  3.7142562870e-03 
1641.000  1.9269373970e-01  3.6678204540e-03 
1642.000  1.9245351420e-01  3.7289211750e-03 
1643.000  1.9739993210e-01  3.8873181340e-03 
1644.000  1.9434514650e-01  3.8869996070e-03 
1645.000  1.9477821850e-01  3.9519145490e-03 
1646.000  1.9711921630e-01  4.0537872310e-03 
1647.000  1.9897001460e-01  4.0888357160e-03 
1648.000  1.9820150040e-01  4.0630497930e-03 
1649.000  1.9367357500e-01  3.9660453800e-03 
1650.000  1.9858134310e-01  4.0646138190e-03 
1651.000  1.9410697430e-01  3.9705667500e-03 
1652.000  1.9798098000e-01  4.0456509590e-03 
1653.000  1.9575792620e-01  4.0076236720e-03 
1654.000  1.9795432910e-01  4.0543980600e-03 
1655.000  1.9398662500e-01  3.9832091330e-03 
1656.000  1.9771284740e-01  4.0662646290e-03 
1657.000  1.9627955930e-01  4.0368175510e-03 
1658.000  1.9733990470e-01  4.0666708950e-03 
1659.000  1.9370502030e-01  3.9925937650e-03 
1660.000  1.9606892790e-01  4.0342731480e-03 
1661.000  1.9683829480e-01  4.0318641660e-03 
1662.000  1.9551584700e-01  3.9443857670e-03 
1663.000  1.9428519800e-01  3.8665454390e-03 
1664.000  1.9346268990e-01  3.7964255810e-03 
1665.000  1.9148738480e-01  3.7038722040e-03 
1666.000  1.9055526130e-01  3.6775619980e-03 
1667.000  1.9207787420e-01  3.7631657120e-03 
1668.000  1.8882357440e-01  3.7374024390e-03 
1669.000  1.8912588520e-01  3.7893483640e-03 
1670.000  1.9319826740e-01  3.9181053640e-03 
1671.000  1.9172291970e-01  3.9363884930e-03 
1672.000  1.8264197490e-01  3.8058691020e-03 
1673.000  1.8802256900e-01  3.9647204880e-03 
1674.000  1.8889633010e-01  4.0337781910e-03 
1675.000  1.8714588010e-01  4.0533242230e-03 
1676.000  1.8416481770e-01  4.0071592330e-03 
1677.000  1.8505012800e-01  4.0239572530e-03 
1678.000  1.8591855090e-01  4.0469970700e-03 
1679.000  1.8344611240e-01  3.9864842890e-03 
1680.000  1.7703720800e-01  3.8497409820e-03 
1681.000  1.7083150850e-01  3.7158792020e-03 
1682.000  1.7576505510e-01  3.8208103180e-03 
1683.000  1.8015813710e-01  3.9100525380e-03 
1684.000  1.8351921050e-01  3.9775674340e-03 
1685.000  1.8423826820e-01  3.9765956400e-03 
1686.000  1.8201539600e-01  3.9156036380e-03 
1687.000  1.8303146730e-01  3.8982837200e-03 
1688.000  1.8337344450e-01  3.8715980050e-03 
1689.000  1.8116340490e-01  3.8077778820e-03 
1690.000  1.8132669780e-01  3.7748126980e-03 
1691.000  1.8369966450e-01  3.8330619340e-03 
1692.000  1.8403389840e-01  3.8568670750e-03 
1693.000  1.8333414380e-01  3.8624441620e-03 
1694.000  1.8305675470e-01  3.8736896510e-03 
1695.000  1.8326615700e-01  3.8833718300e-03 
1696.000  1.8219435680e-01  3.8250825410e-03 
1697.000  1.8115361710e-01  3.7563507560e-03 
1698.000  1.8224688950e-01  3.7356860640e-03 
1699.000  1.8106914480e-01  3.6718037130e-03 
1700.000  1.7874814090e-01  3.5875678060e-03 
