 lambda   Irr_dw            Rad_up 
1624.000  2.1176393930e-01  4.2434554100e-03 
1625.000  2.0644583730e-01  4.1626510620e-03 
1626.000  2.0897729280e-01  4.2037358280e-03 
1627.000  2.0870771620e-01  4.2177109720e-03 
1628.000  2.1038484320e-01  4.2620210650e-03 
1629.000  2.1035429550e-01  4.2700233460e-03 
1630.000  2.0464331020e-01  4.1555852890e-03 
1631.000  2.0784401640e-01  4.2324433330e-03 
1632.000  2.0789651900e-01  4.1792774200e-03 
1633.000  2.0522092380e-01  4.0859618190e-03 
1634.000  2.0041872960e-01  3.9485533240e-03 
1635.000  2.0579229130e-01  4.0178093910e-03 
1636.000  2.0524778990e-01  3.9637322430e-03 
1637.000  1.9610987160e-01  3.7479138370e-03 
1638.000  1.9467686840e-01  3.6902782920e-03 
1639.000  1.9273689950e-01  3.6093366150e-03 
1640.000  1.9389298130e-01  3.5953893660e-03 
1641.000  1.9269306300e-01  3.5498881340e-03 
1642.000  1.9245285740e-01  3.6109845640e-03 
1643.000  1.9739919740e-01  3.7662787440e-03 
1644.000  1.9434444550e-01  3.7677094940e-03 
1645.000  1.9477754020e-01  3.8323442940e-03 
1646.000  1.9711858450e-01  3.9326932430e-03 
1647.000  1.9896935620e-01  3.9667010310e-03 
1648.000  1.9820086930e-01  3.9414422510e-03 
1649.000  1.9367299910e-01  3.8473079200e-03 
1650.000  1.9858062100e-01  3.9428560730e-03 
1651.000  1.9410641050e-01  3.8518135550e-03 
1652.000  1.9798034730e-01  3.9248938560e-03 
1653.000  1.9575731540e-01  3.8884937760e-03 
1654.000  1.9795371740e-01  3.9342305660e-03 
1655.000  1.9398598790e-01  3.8656203750e-03 
1656.000  1.9771204560e-01  3.9466648100e-03 
1657.000  1.9627879700e-01  3.9183900360e-03 
1658.000  1.9733929960e-01  3.9478247170e-03 
1659.000  1.9370441860e-01  3.8762338160e-03 
1660.000  1.9606820950e-01  3.9168524740e-03 
1661.000  1.9683762540e-01  3.9143209460e-03 
1662.000  1.9551518930e-01  3.8280713560e-03 
1663.000  1.9428456810e-01  3.7513346670e-03 
1664.000  1.9346214830e-01  3.6820929050e-03 
1665.000  1.9148683710e-01  3.5911185740e-03 
1666.000  1.9055453170e-01  3.5655400750e-03 
1667.000  1.9207723880e-01  3.6502664090e-03 
1668.000  1.8882294440e-01  3.6265895370e-03 
1669.000  1.8912527570e-01  3.6784002780e-03 
1670.000  1.9319760720e-01  3.8047764300e-03 
1671.000  1.9172237600e-01  3.8241932390e-03 
1672.000  1.8264132400e-01  3.6991436480e-03 
1673.000  1.8802193810e-01  3.8551678660e-03 
1674.000  1.8889563870e-01  3.9239385130e-03 
1675.000  1.8714530880e-01  3.9446849820e-03 
1676.000  1.8416427480e-01  3.9005141260e-03 
1677.000  1.8504957220e-01  3.9170475010e-03 
1678.000  1.8591807620e-01  3.9397716520e-03 
1679.000  1.8344559820e-01  3.8809361460e-03 
1680.000  1.7703671980e-01  3.7480936050e-03 
1681.000  1.7083113930e-01  3.6179447170e-03 
1682.000  1.7576442600e-01  3.7202742100e-03 
1683.000  1.8015771550e-01  3.8072164060e-03 
1684.000  1.8351874190e-01  3.8730523590e-03 
1685.000  1.8423769740e-01  3.8720119000e-03 
1686.000  1.8201482230e-01  3.8125169280e-03 
1687.000  1.8303090460e-01  3.7950336930e-03 
1688.000  1.8337288110e-01  3.7685248850e-03 
1689.000  1.8116286740e-01  3.7061476710e-03 
1690.000  1.8132609720e-01  3.6734840870e-03 
1691.000  1.8369906080e-01  3.7306163310e-03 
1692.000  1.8403335680e-01  3.7544727330e-03 
1693.000  1.8333353890e-01  3.7605764870e-03 
1694.000  1.8305625210e-01  3.7721719740e-03 
1695.000  1.8326561860e-01  3.7820019720e-03 
1696.000  1.8219382280e-01  3.7245635990e-03 
1697.000  1.8115301860e-01  3.6566898820e-03 
1698.000  1.8224633260e-01  3.6356930730e-03 
1699.000  1.8106872780e-01  3.5727195740e-03 
1700.000  1.7874765880e-01  3.4899606700e-03 
