 lambda   Irr_dw            Rad_up 
1624.000  2.1177367290e-01  6.2953867910e-03 
1625.000  2.0645536810e-01  6.1637749670e-03 
1626.000  2.0898696970e-01  6.2297015190e-03 
1627.000  2.0871733770e-01  6.2400922780e-03 
1628.000  2.1039452820e-01  6.2996144290e-03 
1629.000  2.1036400830e-01  6.3063454630e-03 
1630.000  2.0465273110e-01  6.1356849670e-03 
1631.000  2.0785359900e-01  6.2425503730e-03 
1632.000  2.0790604730e-01  6.1955199240e-03 
1633.000  2.0523038780e-01  6.0816597940e-03 
1634.000  2.0042786440e-01  5.9034271240e-03 
1635.000  2.0580150990e-01  6.0306758880e-03 
1636.000  2.0525691360e-01  5.9761266710e-03 
1637.000  1.9611860660e-01  5.6746859550e-03 
1638.000  1.9468555960e-01  5.6076583860e-03 
1639.000  1.9274560910e-01  5.5115890500e-03 
1640.000  1.9390182680e-01  5.5131292340e-03 
1641.000  1.9270188990e-01  5.4600100520e-03 
1642.000  1.9246149940e-01  5.5121273990e-03 
1643.000  1.9740804040e-01  5.7096929550e-03 
1644.000  1.9435317740e-01  5.6748471260e-03 
1645.000  1.9478624040e-01  5.7375717160e-03 
1646.000  1.9712725940e-01  5.8558163640e-03 
1647.000  1.9897809300e-01  5.9105658530e-03 
1648.000  1.9820971550e-01  5.8807535170e-03 
1649.000  1.9368142660e-01  5.7450571060e-03 
1650.000  1.9858939240e-01  5.8914227490e-03 
1651.000  1.9411488750e-01  5.7581567760e-03 
1652.000  1.9798907510e-01  5.8708109860e-03 
1653.000  1.9576586090e-01  5.8137826920e-03 
1654.000  1.9796227010e-01  5.8819584850e-03 
1655.000  1.9399460450e-01  5.7754378320e-03 
1656.000  1.9772130730e-01  5.8943905830e-03 
1657.000  1.9628754010e-01  5.8530664440e-03 
1658.000  1.9734793500e-01  5.8941826820e-03 
1659.000  1.9371288460e-01  5.7879371640e-03 
1660.000  1.9607702470e-01  5.8530502320e-03 
1661.000  1.9684577000e-01  5.8617677690e-03 
1662.000  1.9552363210e-01  5.7705922130e-03 
1663.000  1.9429306160e-01  5.6893734930e-03 
1664.000  1.9347016020e-01  5.6197071080e-03 
1665.000  1.9149527230e-01  5.5172657970e-03 
1666.000  1.9056290720e-01  5.4854793550e-03 
1667.000  1.9208567560e-01  5.5821070670e-03 
1668.000  1.8883125440e-01  5.5217142110e-03 
1669.000  1.8913359420e-01  5.5732421880e-03 
1670.000  1.9320593300e-01  5.7382440570e-03 
1671.000  1.9173042530e-01  5.7364797590e-03 
1672.000  1.8264925620e-01  5.5144376750e-03 
1673.000  1.8803032600e-01  5.7174792290e-03 
1674.000  1.8890381330e-01  5.7884421350e-03 
1675.000  1.8715296070e-01  5.7854528430e-03 
1676.000  1.8417214510e-01  5.7101774220e-03 
1677.000  1.8505773810e-01  5.7372498510e-03 
1678.000  1.8592584290e-01  5.7701082230e-03 
1679.000  1.8345367690e-01  5.6890387540e-03 
1680.000  1.7704460890e-01  5.4946894650e-03 
1681.000  1.7083836760e-01  5.3050084110e-03 
1682.000  1.7577225570e-01  5.4576678280e-03 
1683.000  1.8016533030e-01  5.5897045140e-03 
1684.000  1.8352660740e-01  5.6905775070e-03 
1685.000  1.8424547320e-01  5.6986851690e-03 
1686.000  1.8202289730e-01  5.6202321050e-03 
1687.000  1.8303874300e-01  5.6169857980e-03 
1688.000  1.8338074280e-01  5.5979847910e-03 
1689.000  1.8117079240e-01  5.5171298980e-03 
1690.000  1.8133408040e-01  5.4902091030e-03 
1691.000  1.8370720060e-01  5.5699000360e-03 
1692.000  1.8404129830e-01  5.5949597360e-03 
1693.000  1.8334131080e-01  5.5918269160e-03 
1694.000  1.8306389180e-01  5.5985565190e-03 
1695.000  1.8327351520e-01  5.6088180540e-03 
1696.000  1.8220167260e-01  5.5455536840e-03 
1697.000  1.8116065770e-01  5.4729995730e-03 
1698.000  1.8225403110e-01  5.4686827660e-03 
1699.000  1.8107652510e-01  5.3992323880e-03 
1700.000  1.7875544480e-01  5.2983293530e-03 
