 lambda   Irr_dw            Rad_up 
1624.000  2.1176480030e-01  4.3978204730e-03 
1625.000  2.0644676190e-01  4.3133540150e-03 
1626.000  2.0897818560e-01  4.3557567600e-03 
1627.000  2.0870856470e-01  4.3695240020e-03 
1628.000  2.1038574210e-01  4.4147849080e-03 
1629.000  2.1035520880e-01  4.4224967960e-03 
1630.000  2.0464419870e-01  4.3035860060e-03 
1631.000  2.0784487580e-01  4.3823571210e-03 
1632.000  2.0789736440e-01  4.3284974100e-03 
1633.000  2.0522181500e-01  4.2327303890e-03 
1634.000  2.0041957770e-01  4.0913739200e-03 
1635.000  2.0579294350e-01  4.1639952660e-03 
1636.000  2.0524862760e-01  4.1089138980e-03 
1637.000  1.9611063020e-01  3.8860266210e-03 
1638.000  1.9467765580e-01  3.8269305230e-03 
1639.000  1.9273767920e-01  3.7439782620e-03 
1640.000  1.9389375850e-01  3.7303159240e-03 
1641.000  1.9269380880e-01  3.6837210660e-03 
1642.000  1.9245359010e-01  3.7448656560e-03 
1643.000  1.9740000740e-01  3.9037063120e-03 
1644.000  1.9434520060e-01  3.9032094480e-03 
1645.000  1.9477826560e-01  3.9681928160e-03 
1646.000  1.9711934380e-01  4.0703024860e-03 
1647.000  1.9897012260e-01  4.1054611210e-03 
1648.000  1.9820160790e-01  4.0795640950e-03 
1649.000  1.9367369780e-01  3.9821443560e-03 
1650.000  1.9858141930e-01  4.0810523030e-03 
1651.000  1.9410709240e-01  3.9865663050e-03 
1652.000  1.9798110250e-01  4.0618939400e-03 
1653.000  1.9575803910e-01  4.0236349110e-03 
1654.000  1.9795435290e-01  4.0705094340e-03 
1655.000  1.9398677740e-01  3.9989047050e-03 
1656.000  1.9771282410e-01  4.0822534560e-03 
1657.000  1.9627968250e-01  4.0525956150e-03 
1658.000  1.9734004250e-01  4.0824966430e-03 
1659.000  1.9370504730e-01  4.0080313680e-03 
1660.000  1.9606902990e-01  4.0497689250e-03 
1661.000  1.9683839980e-01  4.0473961830e-03 
1662.000  1.9551594670e-01  3.9596159460e-03 
1663.000  1.9428528700e-01  3.8815374370e-03 
1664.000  1.9346270010e-01  3.8111994270e-03 
1665.000  1.9148746950e-01  3.7184033390e-03 
1666.000  1.9055524870e-01  3.6919252870e-03 
1667.000  1.9207787670e-01  3.7777323720e-03 
1668.000  1.8882364880e-01  3.7517054080e-03 
1669.000  1.8912596020e-01  3.8036463260e-03 
1670.000  1.9319821120e-01  3.9327368740e-03 
1671.000  1.9172309750e-01  3.9508941170e-03 
1672.000  1.8264196220e-01  3.8196668620e-03 
1673.000  1.8802263090e-01  3.9789218900e-03 
1674.000  1.8889636110e-01  4.0479893680e-03 
1675.000  1.8714591050e-01  4.0674047470e-03 
1676.000  1.8416486670e-01  4.0209574700e-03 
1677.000  1.8505017590e-01  4.0377402310e-03 
1678.000  1.8591860770e-01  4.0607748030e-03 
1679.000  1.8344632680e-01  3.9999699590e-03 
1680.000  1.7703733140e-01  3.8627157210e-03 
1681.000  1.7083163480e-01  3.7283449170e-03 
1682.000  1.7576496900e-01  3.8335931300e-03 
1683.000  1.8015817250e-01  3.9230661390e-03 
1684.000  1.8351926810e-01  3.9907569890e-03 
1685.000  1.8423829690e-01  3.9897365570e-03 
1686.000  1.8201559960e-01  3.9285349850e-03 
1687.000  1.8303153040e-01  3.9111657140e-03 
1688.000  1.8337351730e-01  3.8843889240e-03 
1689.000  1.8116351000e-01  3.8203089240e-03 
1690.000  1.8132676790e-01  3.7872543330e-03 
1691.000  1.8369970360e-01  3.8456187250e-03 
1692.000  1.8403394070e-01  3.8694527150e-03 
1693.000  1.8333422270e-01  3.8749384880e-03 
1694.000  1.8305680930e-01  3.8861374860e-03 
1695.000  1.8326622290e-01  3.8957779410e-03 
1696.000  1.8219447410e-01  3.8373179440e-03 
1697.000  1.8115367710e-01  3.7684030530e-03 
1698.000  1.8224686860e-01  3.7477285860e-03 
1699.000  1.8106927420e-01  3.6836593150e-03 
1700.000  1.7874818410e-01  3.5992126460e-03 
