 lambda   Irr_dw            Rad_up 
1624.000  2.1177504470e-01  6.6343536380e-03 
1625.000  2.0645670520e-01  6.4942927360e-03 
1626.000  2.0898823700e-01  6.5644612310e-03 
1627.000  2.0871861770e-01  6.5743179320e-03 
1628.000  2.1039581860e-01  6.6364588740e-03 
1629.000  2.1036529850e-01  6.6430902480e-03 
1630.000  2.0465398630e-01  6.4632787700e-03 
1631.000  2.0785484520e-01  6.5752010350e-03 
1632.000  2.0790735120e-01  6.5293450360e-03 
1633.000  2.0523161860e-01  6.4121565820e-03 
1634.000  2.0042928010e-01  6.2272005080e-03 
1635.000  2.0580272290e-01  6.3641247750e-03 
1636.000  2.0525821800e-01  6.3095884320e-03 
1637.000  1.9611972730e-01  5.9940466880e-03 
1638.000  1.9468675460e-01  5.9254980090e-03 
1639.000  1.9274681950e-01  5.8270649910e-03 
1640.000  1.9390300310e-01  5.8312311170e-03 
1641.000  1.9270304760e-01  5.7768626210e-03 
1642.000  1.9246269440e-01  5.8275465970e-03 
1643.000  1.9740923780e-01  6.0321660040e-03 
1644.000  1.9435441120e-01  5.9913802150e-03 
1645.000  1.9478741180e-01  6.0538563730e-03 
1646.000  1.9712842920e-01  6.1751275060e-03 
1647.000  1.9897924400e-01  6.2333183290e-03 
1648.000  1.9821094000e-01  6.2026934620e-03 
1649.000  1.9368265800e-01  6.0601549150e-03 
1650.000  1.9859054380e-01  6.2149348260e-03 
1651.000  1.9411600520e-01  6.0747618680e-03 
1652.000  1.9799030520e-01  6.1941571240e-03 
1653.000  1.9576698240e-01  6.1337933540e-03 
1654.000  1.9796346200e-01  6.2057800290e-03 
1655.000  1.9399581140e-01  6.0930247310e-03 
1656.000  1.9772250030e-01  6.2183718680e-03 
1657.000  1.9628877170e-01  6.1749939920e-03 
1658.000  1.9734905620e-01  6.2181167600e-03 
1659.000  1.9371414190e-01  6.1062097550e-03 
1660.000  1.9607823510e-01  6.1755275730e-03 
1661.000  1.9684694770e-01  6.1861634250e-03 
1662.000  1.9552478960e-01  6.0942096710e-03 
1663.000  1.9429418360e-01  6.0122976300e-03 
1664.000  1.9347126150e-01  5.9425373080e-03 
1665.000  1.9149644400e-01  5.8382420540e-03 
1666.000  1.9056410450e-01  5.8054709430e-03 
1667.000  1.9208680650e-01  5.9040718080e-03 
1668.000  1.8883243950e-01  5.8377003670e-03 
1669.000  1.8913469940e-01  5.8892412190e-03 
1670.000  1.9320704560e-01  6.0607175830e-03 
1671.000  1.9173145980e-01  6.0555944440e-03 
1672.000  1.8265019640e-01  5.8175086980e-03 
1673.000  1.8803142480e-01  6.0285744670e-03 
1674.000  1.8890490200e-01  6.1000742910e-03 
1675.000  1.8715403670e-01  6.0932641030e-03 
1676.000  1.8417317220e-01  6.0129113200e-03 
1677.000  1.8505889440e-01  6.0418148040e-03 
1678.000  1.8592682590e-01  6.0763936040e-03 
1679.000  1.8345482730e-01  5.9916853900e-03 
1680.000  1.7704571180e-01  5.7870826720e-03 
1681.000  1.7083933020e-01  5.5874729160e-03 
1682.000  1.7577322540e-01  5.7486248020e-03 
1683.000  1.8016642790e-01  5.8882803920e-03 
1684.000  1.8352773770e-01  5.9951004980e-03 
1685.000  1.8424669450e-01  6.0048213010e-03 
1686.000  1.8202398650e-01  5.9232397080e-03 
1687.000  1.8303976140e-01  5.9224853520e-03 
1688.000  1.8338180410e-01  5.9048428540e-03 
1689.000  1.8117184740e-01  5.8209471700e-03 
1690.000  1.8133509710e-01  5.7950739860e-03 
1691.000  1.8370828310e-01  5.8786263470e-03 
1692.000  1.8404232180e-01  5.9039626120e-03 
1693.000  1.8334229850e-01  5.8993482590e-03 
1694.000  1.8306495670e-01  5.9053254130e-03 
1695.000  1.8327460610e-01  5.9157600400e-03 
1696.000  1.8220268750e-01  5.8515291210e-03 
1697.000  1.8116169350e-01  5.7782006260e-03 
1698.000  1.8225500510e-01  5.7767114640e-03 
1699.000  1.8107763930e-01  5.7061629300e-03 
1700.000  1.7875648350e-01  5.6021862030e-03 
