 lambda   Irr_dw            Rad_up 
1624.000  2.1176393930e-01  4.2542042730e-03 
1625.000  2.0644590840e-01  4.1731214520e-03 
1626.000  2.0897733600e-01  4.2143898010e-03 
1627.000  2.0870777370e-01  4.2283306120e-03 
1628.000  2.1038487220e-01  4.2727050780e-03 
1629.000  2.1035436800e-01  4.2807383540e-03 
1630.000  2.0464339480e-01  4.1660003660e-03 
1631.000  2.0784407370e-01  4.2430415150e-03 
1632.000  2.0789656200e-01  4.1899428370e-03 
1633.000  2.0522098040e-01  4.0966048240e-03 
1634.000  2.0041879340e-01  3.9590210910e-03 
1635.000  2.0579221180e-01  4.0286517140e-03 
1636.000  2.0524784160e-01  3.9746258260e-03 
1637.000  1.9610991230e-01  3.7584228520e-03 
1638.000  1.9467687630e-01  3.7007517810e-03 
1639.000  1.9273695500e-01  3.6198089120e-03 
1640.000  1.9389307430e-01  3.6060121060e-03 
1641.000  1.9269314160e-01  3.5604629520e-03 
1642.000  1.9245289690e-01  3.6214904790e-03 
1643.000  1.9739924510e-01  3.7769527440e-03 
1644.000  1.9434453600e-01  3.7781755920e-03 
1645.000  1.9477764600e-01  3.8427248000e-03 
1646.000  1.9711859120e-01  3.9431092740e-03 
1647.000  1.9896937950e-01  3.9772024150e-03 
1648.000  1.9820094050e-01  3.9520134930e-03 
1649.000  1.9367298610e-01  3.8576097490e-03 
1650.000  1.9858066230e-01  3.9535143380e-03 
1651.000  1.9410643970e-01  3.8623037340e-03 
1652.000  1.9798036450e-01  3.9356210230e-03 
1653.000  1.9575738470e-01  3.8990464210e-03 
1654.000  1.9795380310e-01  3.9449188710e-03 
1655.000  1.9398605920e-01  3.8761785030e-03 
1656.000  1.9771211160e-01  3.9574182030e-03 
1657.000  1.9627890280e-01  3.9290974140e-03 
1658.000  1.9733933350e-01  3.9586660860e-03 
1659.000  1.9370434670e-01  3.8868775370e-03 
1660.000  1.9606828440e-01  3.9276824000e-03 
1661.000  1.9683769070e-01  3.9252443310e-03 
1662.000  1.9551524730e-01  3.8390252590e-03 
1663.000  1.9428469770e-01  3.7623653410e-03 
1664.000  1.9346212480e-01  3.6932034490e-03 
1665.000  1.9148683250e-01  3.6022195820e-03 
1666.000  1.9055462160e-01  3.5766344070e-03 
1667.000  1.9207727090e-01  3.6613986490e-03 
1668.000  1.8882302490e-01  3.6375153060e-03 
1669.000  1.8912538550e-01  3.6893012520e-03 
1670.000  1.9319756620e-01  3.8158969880e-03 
1671.000  1.9172245900e-01  3.8351769450e-03 
1672.000  1.8264137380e-01  3.7095327380e-03 
1673.000  1.8802198810e-01  3.8657932280e-03 
1674.000  1.8889574720e-01  3.9345691200e-03 
1675.000  1.8714531420e-01  3.9551198480e-03 
1676.000  1.8416427600e-01  3.9107911590e-03 
1677.000  1.8504968460e-01  3.9273991580e-03 
1678.000  1.8591810760e-01  3.9502112870e-03 
1679.000  1.8344559350e-01  3.8912823200e-03 
1680.000  1.7703681230e-01  3.7581074240e-03 
1681.000  1.7083113020e-01  3.6276249890e-03 
1682.000  1.7576460860e-01  3.7302613260e-03 
1683.000  1.8015778090e-01  3.8174874780e-03 
1684.000  1.8351879630e-01  3.8835542200e-03 
1685.000  1.8423772190e-01  3.8825926780e-03 
1686.000  1.8201493890e-01  3.8230137830e-03 
1687.000  1.8303102880e-01  3.8056745530e-03 
1688.000  1.8337289760e-01  3.7792449000e-03 
1689.000  1.8116291460e-01  3.7167973520e-03 
1690.000  1.8132619420e-01  3.6842069630e-03 
1691.000  1.8369914010e-01  3.7414851190e-03 
1692.000  1.8403338860e-01  3.7653493880e-03 
1693.000  1.8333365540e-01  3.7713868620e-03 
1694.000  1.8305625520e-01  3.7829613690e-03 
1695.000  1.8326556620e-01  3.7928168770e-03 
1696.000  1.8219382110e-01  3.7353711130e-03 
1697.000  1.8115311570e-01  3.6675360200e-03 
1698.000  1.8224635460e-01  3.6466755870e-03 
1699.000  1.8106871260e-01  3.5837142470e-03 
1700.000  1.7874770780e-01  3.5009143350e-03 
