 lambda   Irr_dw            Rad_up 
1624.000  2.1177120670e-01  5.7565474510e-03 
1625.000  2.0645297830e-01  5.6377286910e-03 
1626.000  2.0898453610e-01  5.6998233800e-03 
1627.000  2.0871492160e-01  5.7112545970e-03 
1628.000  2.1039213600e-01  5.7677292820e-03 
1629.000  2.1036157280e-01  5.7758822440e-03 
1630.000  2.0465039000e-01  5.6215605740e-03 
1631.000  2.0785119260e-01  5.7216925620e-03 
1632.000  2.0790369750e-01  5.6797399520e-03 
1633.000  2.0522809610e-01  5.5764794350e-03 
1634.000  2.0042574550e-01  5.4138717650e-03 
1635.000  2.0579940670e-01  5.5316514970e-03 
1636.000  2.0525479070e-01  5.4827461240e-03 
1637.000  1.9611653050e-01  5.2073764800e-03 
1638.000  1.9468357620e-01  5.1469688420e-03 
1639.000  1.9274362870e-01  5.0599479680e-03 
1640.000  1.9389980780e-01  5.0625004770e-03 
1641.000  1.9269986920e-01  5.0144586560e-03 
1642.000  1.9245954980e-01  5.0649232860e-03 
1643.000  1.9740608650e-01  5.2490959170e-03 
1644.000  1.9435118640e-01  5.2196321490e-03 
1645.000  1.9478433490e-01  5.2798466680e-03 
1646.000  1.9712524910e-01  5.3909869190e-03 
1647.000  1.9897605020e-01  5.4425034520e-03 
1648.000  1.9820770240e-01  5.4161305430e-03 
1649.000  1.9367951200e-01  5.2922182080e-03 
1650.000  1.9858746340e-01  5.4281234740e-03 
1651.000  1.9411299080e-01  5.3075132370e-03 
1652.000  1.9798713870e-01  5.4135770800e-03 
1653.000  1.9576389580e-01  5.3632254600e-03 
1654.000  1.9796035080e-01  5.4284124370e-03 
1655.000  1.9399273350e-01  5.3323445320e-03 
1656.000  1.9771922250e-01  5.4444546700e-03 
1657.000  1.9628573180e-01  5.4085421560e-03 
1658.000  1.9734597920e-01  5.4488101010e-03 
1659.000  1.9371114000e-01  5.3528084750e-03 
1660.000  1.9607515390e-01  5.4152770040e-03 
1661.000  1.9684417000e-01  5.4253010750e-03 
1662.000  1.9552191750e-01  5.3421378140e-03 
1663.000  1.9429126330e-01  5.2682342530e-03 
1664.000  1.9346852950e-01  5.2049217220e-03 
1665.000  1.9149355100e-01  5.1112213130e-03 
1666.000  1.9056124790e-01  5.0837044720e-03 
1667.000  1.9208401180e-01  5.1761865620e-03 
1668.000  1.8882965630e-01  5.1231837270e-03 
1669.000  1.8913187440e-01  5.1739025120e-03 
1670.000  1.9320423760e-01  5.3299479480e-03 
1671.000  1.9172873910e-01  5.3314065930e-03 
1672.000  1.8264751960e-01  5.1280879970e-03 
1673.000  1.8802861550e-01  5.3200192450e-03 
1674.000  1.8890209160e-01  5.3891749380e-03 
1675.000  1.8715143070e-01  5.3894758220e-03 
1676.000  1.8417050140e-01  5.3217844960e-03 
1677.000  1.8505610000e-01  5.3489899640e-03 
1678.000  1.8592426650e-01  5.3816246990e-03 
1679.000  1.8345211510e-01  5.3079228400e-03 
1680.000  1.7704308640e-01  5.1284732820e-03 
1681.000  1.7083688220e-01  4.9529199600e-03 
1682.000  1.7577046830e-01  5.0969915390e-03 
1683.000  1.8016376910e-01  5.2219166760e-03 
1684.000  1.8352506970e-01  5.3177671430e-03 
1685.000  1.8424404640e-01  5.3269605640e-03 
1686.000  1.8202129350e-01  5.2550635340e-03 
1687.000  1.8303722880e-01  5.2533917430e-03 
1688.000  1.8337915920e-01  5.2369766240e-03 
1689.000  1.8116923550e-01  5.1626863480e-03 
1690.000  1.8133265550e-01  5.1388192180e-03 
1691.000  1.8370567530e-01  5.2154154780e-03 
1692.000  1.8403992530e-01  5.2410063740e-03 
1693.000  1.8333988150e-01  5.2401924130e-03 
1694.000  1.8306252410e-01  5.2486109730e-03 
1695.000  1.8327202500e-01  5.2603073120e-03 
1696.000  1.8220022950e-01  5.2022790910e-03 
1697.000  1.8115935880e-01  5.1354260440e-03 
1698.000  1.8225260290e-01  5.1325941090e-03 
1699.000  1.8107512510e-01  5.0686335560e-03 
1700.000  1.7875403070e-01  4.9750909810e-03 
