 lambda   Irr_dw            Rad_up 
1624.000  2.1176300530e-01  4.0932083130e-03 
1625.000  2.0644498380e-01  4.0159230230e-03 
1626.000  2.0897641440e-01  4.0558662410e-03 
1627.000  2.0870683890e-01  4.0701036450e-03 
1628.000  2.1038400230e-01  4.1134867670e-03 
1629.000  2.1035345470e-01  4.1218500140e-03 
1630.000  2.0464249220e-01  4.0119042400e-03 
1631.000  2.0784315700e-01  4.0868287090e-03 
1632.000  2.0789563060e-01  4.0347876550e-03 
1633.000  2.0522004670e-01  3.9442145820e-03 
1634.000  2.0041797600e-01  3.8109192850e-03 
1635.000  2.0579133350e-01  3.8772761820e-03 
1636.000  2.0524702100e-01  3.8245260720e-03 
1637.000  1.9610915570e-01  3.6158316140e-03 
1638.000  1.9467605460e-01  3.5598316190e-03 
1639.000  1.9273613470e-01  3.4812140460e-03 
1640.000  1.9389227390e-01  3.4673340320e-03 
1641.000  1.9269235310e-01  3.4230158330e-03 
1642.000  1.9245213870e-01  3.4837663170e-03 
1643.000  1.9739846610e-01  3.6353056430e-03 
1644.000  1.9434371550e-01  3.6383805270e-03 
1645.000  1.9477691390e-01  3.7023408410e-03 
1646.000  1.9711779500e-01  3.8007059100e-03 
1647.000  1.9896855310e-01  3.8335900310e-03 
1648.000  1.9820009940e-01  3.8091742990e-03 
1649.000  1.9367219800e-01  3.7181849480e-03 
1650.000  1.9857986050e-01  3.8106119630e-03 
1651.000  1.9410564310e-01  3.7230806350e-03 
1652.000  1.9797960890e-01  3.7940862180e-03 
1653.000  1.9575657040e-01  3.7594289780e-03 
1654.000  1.9795298140e-01  3.8041560650e-03 
1655.000  1.9398526150e-01  3.7384135720e-03 
1656.000  1.9771135850e-01  3.8173832890e-03 
1657.000  1.9627823330e-01  3.7904865740e-03 
1658.000  1.9733855710e-01  3.8195569520e-03 
1659.000  1.9370365840e-01  3.7507276540e-03 
1660.000  1.9606753470e-01  3.7903988360e-03 
1661.000  1.9683687760e-01  3.7880470750e-03 
1662.000  1.9551457310e-01  3.7037365440e-03 
1663.000  1.9428392710e-01  3.6287841800e-03 
1664.000  1.9346147400e-01  3.5610623360e-03 
1665.000  1.9148604070e-01  3.4722685810e-03 
1666.000  1.9055392160e-01  3.4477536680e-03 
1667.000  1.9207657310e-01  3.5313634870e-03 
1668.000  1.8882225860e-01  3.5098648070e-03 
1669.000  1.8912469100e-01  3.5614924430e-03 
1670.000  1.9319680720e-01  3.6852834220e-03 
1671.000  1.9172173490e-01  3.7056193350e-03 
1672.000  1.8264068280e-01  3.5860612390e-03 
1673.000  1.8802134480e-01  3.7387988570e-03 
1674.000  1.8889502600e-01  3.8070237640e-03 
1675.000  1.8714468890e-01  3.8287284370e-03 
1676.000  1.8416370710e-01  3.7866363530e-03 
1677.000  1.8504892450e-01  3.8029787540e-03 
1678.000  1.8591739360e-01  3.8254086970e-03 
1679.000  1.8344509190e-01  3.7684988980e-03 
1680.000  1.7703611350e-01  3.6398444180e-03 
1681.000  1.7083049520e-01  3.5137465000e-03 
1682.000  1.7576377470e-01  3.6133859160e-03 
1683.000  1.8015700800e-01  3.6980674270e-03 
1684.000  1.8351817400e-01  3.7622563840e-03 
1685.000  1.8423706970e-01  3.7613356110e-03 
1686.000  1.8201435450e-01  3.7035958770e-03 
1687.000  1.8303051520e-01  3.6862993240e-03 
1688.000  1.8337222010e-01  3.6602842810e-03 
1689.000  1.8116223230e-01  3.5996732710e-03 
1690.000  1.8132559470e-01  3.5676369670e-03 
1691.000  1.8369848910e-01  3.6236884590e-03 
1692.000  1.8403278100e-01  3.6475799080e-03 
1693.000  1.8333314290e-01  3.6542904380e-03 
1694.000  1.8305562540e-01  3.6662881370e-03 
1695.000  1.8326507790e-01  3.6763949390e-03 
1696.000  1.8219322490e-01  3.6201987270e-03 
1697.000  1.8115249510e-01  3.5536794660e-03 
1698.000  1.8224581410e-01  3.5327472690e-03 
1699.000  1.8106814250e-01  3.4710662360e-03 
1700.000  1.7874708170e-01  3.3902680870e-03 
