 lambda   Irr_dw            Rad_up 
1624.000  2.1175797060e-01  3.3591523170e-03 
1625.000  2.0644009040e-01  3.3000195030e-03 
1626.000  2.0897148950e-01  3.3306038380e-03 
1627.000  2.0870190590e-01  3.3463907240e-03 
1628.000  2.1037898580e-01  3.3844654560e-03 
1629.000  2.1034849680e-01  3.3933930400e-03 
1630.000  2.0463764070e-01  3.3035442830e-03 
1631.000  2.0783827260e-01  3.3676037790e-03 
1632.000  2.0789073040e-01  3.3106040950e-03 
1633.000  2.0521525100e-01  3.2249398230e-03 
1634.000  2.0041318570e-01  3.1036362650e-03 
1635.000  2.0578663740e-01  3.1465678220e-03 
1636.000  2.0524230250e-01  3.0914657120e-03 
1637.000  1.9610460720e-01  2.9117054940e-03 
1638.000  1.9467153310e-01  2.8570673470e-03 
1639.000  1.9273161300e-01  2.7816691400e-03 
1640.000  1.9388767910e-01  2.7599828240e-03 
1641.000  1.9268778850e-01  2.7170193200e-03 
1642.000  1.9244760900e-01  2.7835865020e-03 
1643.000  1.9739395060e-01  2.9220082760e-03 
1644.000  1.9433915620e-01  2.9407691960e-03 
1645.000  1.9477239060e-01  3.0076859000e-03 
1646.000  1.9711324000e-01  3.1014752390e-03 
1647.000  1.9896408850e-01  3.1260907650e-03 
1648.000  1.9819544910e-01  3.1024742130e-03 
1649.000  1.9366784550e-01  3.0259127620e-03 
1650.000  1.9857537170e-01  3.0991702080e-03 
1651.000  1.9410117750e-01  3.0261247160e-03 
1652.000  1.9797494310e-01  3.0817570690e-03 
1653.000  1.9575204960e-01  3.0540537830e-03 
1654.000  1.9794834670e-01  3.0898239610e-03 
1655.000  1.9398079640e-01  3.0374646190e-03 
1656.000  1.9770652110e-01  3.1019065380e-03 
1657.000  1.9627353600e-01  3.0789918900e-03 
1658.000  1.9733418510e-01  3.1031081680e-03 
1659.000  1.9369915270e-01  3.0462431910e-03 
1660.000  1.9606287880e-01  3.0759143830e-03 
1661.000  1.9683260220e-01  3.0677399640e-03 
1662.000  1.9550998330e-01  2.9818313120e-03 
1663.000  1.9427938450e-01  2.9053323270e-03 
1664.000  1.9345709690e-01  2.8345844750e-03 
1665.000  1.9148158380e-01  2.7469165330e-03 
1666.000  1.9054948210e-01  2.7233419420e-03 
1667.000  1.9207200930e-01  2.8036348820e-03 
1668.000  1.8881783950e-01  2.7967691420e-03 
1669.000  1.8912027690e-01  2.8494396210e-03 
1670.000  1.9319236690e-01  2.9595429900e-03 
1671.000  1.9171745650e-01  2.9892373090e-03 
1672.000  1.8263653820e-01  2.9076707360e-03 
1673.000  1.8801689570e-01  3.0443630220e-03 
1674.000  1.8889066770e-01  3.1133141520e-03 
1675.000  1.8714067820e-01  3.1455233100e-03 
1676.000  1.8415941120e-01  3.1150918010e-03 
1677.000  1.8504466080e-01  3.1265668870e-03 
1678.000  1.8591324140e-01  3.1443440910e-03 
1679.000  1.8344065450e-01  3.0947332380e-03 
1680.000  1.7703184800e-01  2.9881565570e-03 
1681.000  1.7082664230e-01  2.8835620880e-03 
1682.000  1.7575970380e-01  2.9636781220e-03 
1683.000  1.8015294580e-01  3.0306894780e-03 
1684.000  1.8351383620e-01  3.0809488300e-03 
1685.000  1.8423288550e-01  3.0755996700e-03 
1686.000  1.8201006990e-01  3.0238056180e-03 
1687.000  1.8302619010e-01  2.9994246960e-03 
1688.000  1.8336800650e-01  2.9689002040e-03 
1689.000  1.8115801490e-01  2.9139504430e-03 
1690.000  1.8132136370e-01  2.8780510430e-03 
1691.000  1.8369411520e-01  2.9253590110e-03 
1692.000  1.8402843230e-01  2.9489121440e-03 
1693.000  1.8332899780e-01  2.9592993260e-03 
1694.000  1.8305154590e-01  2.9732537270e-03 
1695.000  1.8326075290e-01  2.9830851550e-03 
1696.000  1.8218900610e-01  2.9270820620e-03 
1697.000  1.8114837310e-01  2.8600299360e-03 
1698.000  1.8224153850e-01  2.8305065630e-03 
1699.000  1.8106378840e-01  2.7691714760e-03 
1700.000  1.7874275000e-01  2.6933369640e-03 
