 lambda   Irr_dw            Rad_up 
1624.000  2.1176475650e-01  4.3903250690e-03 
1625.000  2.0644666230e-01  4.3059964180e-03 
1626.000  2.0897811360e-01  4.3484063150e-03 
1627.000  2.0870853600e-01  4.3620767590e-03 
1628.000  2.1038566960e-01  4.4074187280e-03 
1629.000  2.1035516530e-01  4.4150533680e-03 
1630.000  2.0464411410e-01  4.2962841990e-03 
1631.000  2.0784478990e-01  4.3750963210e-03 
1632.000  2.0789736440e-01  4.3211460110e-03 
1633.000  2.0522175840e-01  4.2254619600e-03 
1634.000  2.0041956250e-01  4.0842666630e-03 
1635.000  2.0579301810e-01  4.1566700940e-03 
1636.000  2.0524855180e-01  4.1015911100e-03 
1637.000  1.9611062640e-01  3.8790142540e-03 
1638.000  1.9467751730e-01  3.8199772830e-03 
1639.000  1.9273762770e-01  3.7370705600e-03 
1640.000  1.9389370910e-01  3.7233905790e-03 
1641.000  1.9269378440e-01  3.6767978670e-03 
1642.000  1.9245353820e-01  3.7379863260e-03 
1643.000  1.9739991930e-01  3.8966834550e-03 
1644.000  1.9434516900e-01  3.8962860110e-03 
1645.000  1.9477826560e-01  3.9612832070e-03 
1646.000  1.9711933910e-01  4.0633382800e-03 
1647.000  1.9897013160e-01  4.0984282490e-03 
1648.000  1.9820154150e-01  4.0725312230e-03 
1649.000  1.9367364640e-01  3.9752671720e-03 
1650.000  1.9858138710e-01  4.0740456580e-03 
1651.000  1.9410704570e-01  3.9796926980e-03 
1652.000  1.9798100300e-01  4.0548629760e-03 
1653.000  1.9575790970e-01  4.0166969300e-03 
1654.000  1.9795435590e-01  4.0634808540e-03 
1655.000  1.9398670790e-01  3.9920232300e-03 
1656.000  1.9771279130e-01  4.0752344130e-03 
1657.000  1.9627967780e-01  4.0456180570e-03 
1658.000  1.9734001210e-01  4.0754966740e-03 
1659.000  1.9370507210e-01  4.0011491780e-03 
1660.000  1.9606896700e-01  4.0428161620e-03 
1661.000  1.9683833870e-01  4.0403895380e-03 
1662.000  1.9551582400e-01  3.9526300430e-03 
1663.000  1.9428522730e-01  3.8745744230e-03 
1664.000  1.9346278560e-01  3.8042573930e-03 
1665.000  1.9148747950e-01  3.7114980220e-03 
1666.000  1.9055526200e-01  3.6850419040e-03 
1667.000  1.9207789760e-01  3.7708196640e-03 
1668.000  1.8882355230e-01  3.7449064250e-03 
1669.000  1.8912591070e-01  3.7968695160e-03 
1670.000  1.9319821840e-01  3.9258334640e-03 
1671.000  1.9172296540e-01  3.9440536500e-03 
1672.000  1.8264193980e-01  3.8131837840e-03 
1673.000  1.8802250680e-01  3.9722599980e-03 
1674.000  1.8889625450e-01  4.0413370130e-03 
1675.000  1.8714589790e-01  4.0608339310e-03 
1676.000  1.8416485050e-01  4.0144953730e-03 
1677.000  1.8505024240e-01  4.0312461850e-03 
1678.000  1.8591861010e-01  4.0542469020e-03 
1679.000  1.8344630070e-01  3.9935216900e-03 
1680.000  1.7703729110e-01  3.8564982410e-03 
1681.000  1.7083161180e-01  3.7223477360e-03 
1682.000  1.7576501320e-01  3.8274216650e-03 
1683.000  1.8015812130e-01  3.9167239670e-03 
1684.000  1.8351936120e-01  3.9843075280e-03 
1685.000  1.8423826470e-01  3.9832561020e-03 
1686.000  1.8201556770e-01  3.9221282010e-03 
1687.000  1.8303150680e-01  3.9046943190e-03 
1688.000  1.8337345050e-01  3.8779025080e-03 
1689.000  1.8116348020e-01  3.8139119150e-03 
1690.000  1.8132676840e-01  3.7808279990e-03 
1691.000  1.8369969260e-01  3.8391175270e-03 
1692.000  1.8403390070e-01  3.8629536630e-03 
1693.000  1.8333414410e-01  3.8684716220e-03 
1694.000  1.8305676950e-01  3.8796920780e-03 
1695.000  1.8326615490e-01  3.8893234730e-03 
1696.000  1.8219436010e-01  3.8309080600e-03 
1697.000  1.8115364910e-01  3.7620043750e-03 
1698.000  1.8224689920e-01  3.7412633900e-03 
1699.000  1.8106924540e-01  3.6772384640e-03 
1700.000  1.7874821160e-01  3.5928442480e-03 
