 lambda   Irr_dw            Rad_up 
1624.000  2.1177425660e-01  6.4442439080e-03 
1625.000  2.0645592290e-01  6.3088960650e-03 
1626.000  2.0898753130e-01  6.3767967220e-03 
1627.000  2.0871789860e-01  6.3869714740e-03 
1628.000  2.1039506470e-01  6.4477000240e-03 
1629.000  2.1036455920e-01  6.4544320110e-03 
1630.000  2.0465325300e-01  6.2798132900e-03 
1631.000  2.0785408600e-01  6.3889679910e-03 
1632.000  2.0790657750e-01  6.3427023890e-03 
1633.000  2.0523086880e-01  6.2275853160e-03 
1634.000  2.0042851870e-01  6.0465860370e-03 
1635.000  2.0580212600e-01  6.1783375740e-03 
1636.000  2.0525756030e-01  6.1239910130e-03 
1637.000  1.9611905320e-01  5.8165040020e-03 
1638.000  1.9468605990e-01  5.7489767070e-03 
1639.000  1.9274614380e-01  5.6520586010e-03 
1640.000  1.9390233110e-01  5.6549568180e-03 
1641.000  1.9270237960e-01  5.6014213560e-03 
1642.000  1.9246203900e-01  5.6527614590e-03 
1643.000  1.9740864290e-01  5.8533654210e-03 
1644.000  1.9435373000e-01  5.8157815930e-03 
1645.000  1.9478681310e-01  5.8783001900e-03 
1646.000  1.9712774190e-01  5.9977841380e-03 
1647.000  1.9897865310e-01  6.0541577340e-03 
1648.000  1.9821028080e-01  6.0241141320e-03 
1649.000  1.9368197800e-01  5.8854279520e-03 
1650.000  1.9858997620e-01  6.0356020930e-03 
1651.000  1.9411539980e-01  5.8993911740e-03 
1652.000  1.9798965430e-01  6.0151591300e-03 
1653.000  1.9576636110e-01  5.9567222600e-03 
1654.000  1.9796279440e-01  6.0266904830e-03 
1655.000  1.9399511100e-01  5.9174518590e-03 
1656.000  1.9772188080e-01  6.0393524170e-03 
1657.000  1.9628815140e-01  5.9972014430e-03 
1658.000  1.9734840300e-01  6.0393037800e-03 
1659.000  1.9371348530e-01  5.9306173320e-03 
1660.000  1.9607753600e-01  5.9977321620e-03 
1661.000  1.9684633840e-01  6.0074620250e-03 
1662.000  1.9552414010e-01  5.9161863330e-03 
1663.000  1.9429355320e-01  5.8349208830e-03 
1664.000  1.9347066490e-01  5.7654180530e-03 
1665.000  1.9149580060e-01  5.6623816490e-03 
1666.000  1.9056353390e-01  5.6302771570e-03 
1667.000  1.9208616470e-01  5.7277126310e-03 
1668.000  1.8883178110e-01  5.6646237370e-03 
1669.000  1.8913410290e-01  5.7161316870e-03 
1670.000  1.9320629990e-01  5.8840174670e-03 
1671.000  1.9173083100e-01  5.8807373050e-03 
1672.000  1.8264963090e-01  5.6513919830e-03 
1673.000  1.8803091280e-01  5.8580675130e-03 
1674.000  1.8890439470e-01  5.9292535780e-03 
1675.000  1.8715344980e-01  5.9244899750e-03 
1676.000  1.8417267790e-01  5.8469996450e-03 
1677.000  1.8505827020e-01  5.8749876020e-03 
1678.000  1.8592621790e-01  5.9087548260e-03 
1679.000  1.8345424500e-01  5.8261451720e-03 
1680.000  1.7704512250e-01  5.6272597310e-03 
1681.000  1.7083883480e-01  5.4331202510e-03 
1682.000  1.7577252320e-01  5.5897402760e-03 
1683.000  1.8016578810e-01  5.7253017430e-03 
1684.000  1.8352709710e-01  5.8289728160e-03 
1685.000  1.8424612220e-01  5.8379278180e-03 
1686.000  1.8202336770e-01  5.7581686970e-03 
1687.000  1.8303916610e-01  5.7562799450e-03 
1688.000  1.8338120280e-01  5.7380051610e-03 
1689.000  1.8117121540e-01  5.6558799740e-03 
1690.000  1.8133462260e-01  5.6295957570e-03 
1691.000  1.8370760930e-01  5.7110834120e-03 
1692.000  1.8404178840e-01  5.7363314630e-03 
1693.000  1.8334176440e-01  5.7325477600e-03 
1694.000  1.8306436360e-01  5.7389721870e-03 
1695.000  1.8327404230e-01  5.7493624690e-03 
1696.000  1.8220206810e-01  5.6858310700e-03 
1697.000  1.8116109560e-01  5.6130895610e-03 
1698.000  1.8225447050e-01  5.6102352140e-03 
1699.000  1.8107698880e-01  5.5404553410e-03 
1700.000  1.7875590480e-01  5.4382805820e-03 
