 lambda   Irr_dw            Rad_up 
1624.000  2.1175840840e-01  3.4138901230e-03 
1625.000  2.0644053130e-01  3.3534863000e-03 
1626.000  2.0897187830e-01  3.3845002650e-03 
1627.000  2.0870225110e-01  3.4001834390e-03 
1628.000  2.1037939180e-01  3.4385869500e-03 
1629.000  2.1034888820e-01  3.4473772050e-03 
1630.000  2.0463807790e-01  3.3558719160e-03 
1631.000  2.0783864500e-01  3.4206378460e-03 
1632.000  2.0789111720e-01  3.3631994720e-03 
1633.000  2.0521564710e-01  3.2765493390e-03 
1634.000  2.0041348950e-01  3.1537337300e-03 
1635.000  2.0578684670e-01  3.1977376940e-03 
1636.000  2.0524254390e-01  3.1421341900e-03 
1637.000  1.9610492160e-01  2.9597759250e-03 
1638.000  1.9467186140e-01  2.9045274260e-03 
1639.000  1.9273188880e-01  2.8282856940e-03 
1640.000  1.9388804070e-01  2.8065655230e-03 
1641.000  1.9268813160e-01  2.7631824020e-03 
1642.000  1.9244795410e-01  2.8298995490e-03 
1643.000  1.9739421330e-01  2.9696826930e-03 
1644.000  1.9433946690e-01  2.9878580570e-03 
1645.000  1.9477270380e-01  3.0550117490e-03 
1646.000  1.9711365050e-01  3.1495404240e-03 
1647.000  1.9896444830e-01  3.1745657920e-03 
1648.000  1.9819582300e-01  3.1506803040e-03 
1649.000  1.9366806560e-01  3.0729880330e-03 
1650.000  1.9857561840e-01  3.1473999020e-03 
1651.000  1.9410147380e-01  3.0730552670e-03 
1652.000  1.9797535330e-01  3.1294150350e-03 
1653.000  1.9575232170e-01  3.1010515690e-03 
1654.000  1.9794875940e-01  3.1371698380e-03 
1655.000  1.9398108180e-01  3.0837411880e-03 
1656.000  1.9770687690e-01  3.1489324570e-03 
1657.000  1.9627392100e-01  3.1254670620e-03 
1658.000  1.9733438550e-01  3.1497366430e-03 
1659.000  1.9369952910e-01  3.0918173790e-03 
1660.000  1.9606328250e-01  3.1218345170e-03 
1661.000  1.9683285280e-01  3.1135928630e-03 
1662.000  1.9551034390e-01  3.0269565580e-03 
1663.000  1.9427967310e-01  2.9498374460e-03 
1664.000  1.9345744570e-01  2.8785562520e-03 
1665.000  1.9148181100e-01  2.7900965210e-03 
1666.000  1.9054977400e-01  2.7661397460e-03 
1667.000  1.9207234140e-01  2.8468360900e-03 
1668.000  1.8881810010e-01  2.8391759400e-03 
1669.000  1.8912056060e-01  2.8919100760e-03 
1670.000  1.9319275990e-01  3.0029654500e-03 
1671.000  1.9171756060e-01  3.0322968960e-03 
1672.000  1.8263677650e-01  2.9487018590e-03 
1673.000  1.8801716010e-01  3.0865559580e-03 
1674.000  1.8889097340e-01  3.1556897160e-03 
1675.000  1.8714073150e-01  3.1875207420e-03 
1676.000  1.8415967110e-01  3.1563248630e-03 
1677.000  1.8504491590e-01  3.1678586010e-03 
1678.000  1.8591354800e-01  3.1857216360e-03 
1679.000  1.8344090480e-01  3.1354045870e-03 
1680.000  1.7703210430e-01  3.0273001190e-03 
1681.000  1.7082682750e-01  2.9212362770e-03 
1682.000  1.7576001130e-01  3.0022983550e-03 
1683.000  1.8015319000e-01  3.0701189040e-03 
1684.000  1.8351413770e-01  3.1209599970e-03 
1685.000  1.8423312970e-01  3.1155462270e-03 
1686.000  1.8201026720e-01  3.0631031990e-03 
1687.000  1.8302649400e-01  3.0386424060e-03 
1688.000  1.8336831050e-01  3.0079321860e-03 
1689.000  1.8115835590e-01  2.9523317810e-03 
1690.000  1.8132161260e-01  2.9161913390e-03 
1691.000  1.8369433550e-01  2.9639139180e-03 
1692.000  1.8402879290e-01  2.9874618050e-03 
1693.000  1.8332923790e-01  2.9976491930e-03 
1694.000  1.8305182760e-01  3.0114693640e-03 
1695.000  1.8326095510e-01  3.0212252140e-03 
1696.000  1.8218926540e-01  2.9648032190e-03 
1697.000  1.8114863630e-01  2.8972866540e-03 
1698.000  1.8224188780e-01  2.8677678110e-03 
1699.000  1.8106414210e-01  2.8059782980e-03 
1700.000  1.7874307100e-01  2.7294847970e-03 
