 lambda   Irr_dw            Rad_up 
1624.000  2.1175756200e-01  3.3029952050e-03 
1625.000  2.0643970630e-01  3.2451751230e-03 
1626.000  2.0897105750e-01  3.2753245830e-03 
1627.000  2.0870148880e-01  3.2912070750e-03 
1628.000  2.1037857990e-01  3.3289489750e-03 
1629.000  2.1034806190e-01  3.3379948140e-03 
1630.000  2.0463721760e-01  3.2498409750e-03 
1631.000  2.0783785720e-01  3.3131697180e-03 
1632.000  2.0789032920e-01  3.2565429210e-03 
1633.000  2.0521484080e-01  3.1718235020e-03 
1634.000  2.0041281680e-01  3.0520315170e-03 
1635.000  2.0578612430e-01  3.0938308240e-03 
1636.000  2.0524186420e-01  3.0391817090e-03 
1637.000  1.9610424380e-01  2.8620393280e-03 
1638.000  1.9467116140e-01  2.8079764840e-03 
1639.000  1.9273123660e-01  2.7334046360e-03 
1640.000  1.9388729710e-01  2.7116787430e-03 
1641.000  1.9268741120e-01  2.6691372390e-03 
1642.000  1.9244730100e-01  2.7355854510e-03 
1643.000  1.9739345520e-01  2.8726351260e-03 
1644.000  1.9433874290e-01  2.8920187950e-03 
1645.000  1.9477199580e-01  2.9587228300e-03 
1646.000  1.9711292510e-01  3.0517766480e-03 
1647.000  1.9896371830e-01  3.0759510990e-03 
1648.000  1.9819511610e-01  3.0526025300e-03 
1649.000  1.9366745570e-01  2.9771990780e-03 
1650.000  1.9857489630e-01  3.0492126940e-03 
1651.000  1.9410086960e-01  2.9774627690e-03 
1652.000  1.9797468310e-01  3.0322759150e-03 
1653.000  1.9575164910e-01  3.0052223210e-03 
1654.000  1.9794802270e-01  3.0405712130e-03 
1655.000  1.9398042130e-01  2.9892549510e-03 
1656.000  1.9770620820e-01  3.0528788570e-03 
1657.000  1.9627319250e-01  3.0304358010e-03 
1658.000  1.9733376520e-01  3.0543849470e-03 
1659.000  1.9369885060e-01  2.9985427860e-03 
1660.000  1.9606256140e-01  3.0278115270e-03 
1661.000  1.9683230720e-01  3.0196623800e-03 
1662.000  1.9550973030e-01  2.9344124790e-03 
1663.000  1.9427905340e-01  2.8585224150e-03 
1664.000  1.9345680210e-01  2.7882826330e-03 
1665.000  1.9148116550e-01  2.7013747690e-03 
1666.000  1.9054915540e-01  2.6781685350e-03 
1667.000  1.9207168340e-01  2.7580544950e-03 
1668.000  1.8881746480e-01  2.7520375250e-03 
1669.000  1.8911989280e-01  2.8046665190e-03 
1670.000  1.9319217010e-01  2.9137916560e-03 
1671.000  1.9171698390e-01  2.9438352580e-03 
1672.000  1.8263619410e-01  2.8643884660e-03 
1673.000  1.8801657220e-01  2.9998254780e-03 
1674.000  1.8889031380e-01  3.0685789590e-03 
1675.000  1.8714017240e-01  3.1011686330e-03 
1676.000  1.8415919630e-01  3.0715157990e-03 
1677.000  1.8504416770e-01  3.0828592780e-03 
1678.000  1.8591289050e-01  3.1004767420e-03 
1679.000  1.8344041680e-01  3.0515570640e-03 
1680.000  1.7703164370e-01  2.9465417860e-03 
1681.000  1.7082635510e-01  2.8434700970e-03 
1682.000  1.7575948180e-01  2.9225180150e-03 
1683.000  1.8015264950e-01  2.9886214730e-03 
1684.000  1.8351354470e-01  3.0382161140e-03 
1685.000  1.8423249110e-01  3.0328648090e-03 
1686.000  1.8200967840e-01  2.9816987510e-03 
1687.000  1.8302599920e-01  2.9573292730e-03 
1688.000  1.8336767860e-01  2.9269411560e-03 
1689.000  1.8115773280e-01  2.8726193900e-03 
1690.000  1.8132095120e-01  2.8368897440e-03 
1691.000  1.8369379120e-01  2.8837754730e-03 
1692.000  1.8402819040e-01  2.9073317050e-03 
1693.000  1.8332866730e-01  2.9179546830e-03 
1694.000  1.8305119430e-01  2.9320485590e-03 
1695.000  1.8326045660e-01  2.9419798850e-03 
1696.000  1.8218866750e-01  2.8863933090e-03 
1697.000  1.8114810580e-01  2.8197958470e-03 
1698.000  1.8224130420e-01  2.7902193070e-03 
1699.000  1.8106361410e-01  2.7293555740e-03 
1700.000  1.7874250760e-01  2.6542038920e-03 
