 lambda   Irr_dw            Rad_up 
1624.000  2.1176348690e-01  4.1779007910e-03 
1625.000  2.0644542480e-01  4.0986227990e-03 
1626.000  2.0897691840e-01  4.1392464640e-03 
1627.000  2.0870732790e-01  4.1533360480e-03 
1628.000  2.1038442280e-01  4.1972522740e-03 
1629.000  2.1035390410e-01  4.2054257390e-03 
1630.000  2.0464295760e-01  4.0929694180e-03 
1631.000  2.0784360100e-01  4.1690030100e-03 
1632.000  2.0789611780e-01  4.1164078710e-03 
1633.000  2.0522054180e-01  4.0243716240e-03 
1634.000  2.0041837010e-01  3.8888037200e-03 
1635.000  2.0579178390e-01  3.9568791390e-03 
1636.000  2.0524744440e-01  3.9034521580e-03 
1637.000  1.9610957440e-01  3.6907923220e-03 
1638.000  1.9467650550e-01  3.6339125630e-03 
1639.000  1.9273652060e-01  3.5540680890e-03 
1640.000  1.9389268870e-01  3.5402307510e-03 
1641.000  1.9269278840e-01  3.4952604770e-03 
1642.000  1.9245255720e-01  3.5561645030e-03 
1643.000  1.9739887850e-01  3.7097728250e-03 
1644.000  1.9434413920e-01  3.7118878360e-03 
1645.000  1.9477728770e-01  3.7761740680e-03 
1646.000  1.9711818550e-01  3.8756096360e-03 
1647.000  1.9896899760e-01  3.9091312890e-03 
1648.000  1.9820055280e-01  3.8842968940e-03 
1649.000  1.9367265410e-01  3.7915215490e-03 
1650.000  1.9858028770e-01  3.8857495780e-03 
1651.000  1.9410603490e-01  3.7963056560e-03 
1652.000  1.9797999940e-01  3.8685233590e-03 
1653.000  1.9575693490e-01  3.8328971860e-03 
1654.000  1.9795333740e-01  3.8782393930e-03 
1655.000  1.9398568870e-01  3.8108947280e-03 
1656.000  1.9771182900e-01  3.8910939690e-03 
1657.000  1.9627860400e-01  3.8634586330e-03 
1658.000  1.9733898950e-01  3.8927779200e-03 
1659.000  1.9370407570e-01  3.8223953250e-03 
1660.000  1.9606787020e-01  3.8626666070e-03 
1661.000  1.9683746620e-01  3.8602762220e-03 
1662.000  1.9551491350e-01  3.7749488350e-03 
1663.000  1.9428429000e-01  3.6990780830e-03 
1664.000  1.9346183640e-01  3.6305856700e-03 
1665.000  1.9148648550e-01  3.5406262870e-03 
1666.000  1.9055427000e-01  3.5155324940e-03 
1667.000  1.9207693330e-01  3.5997767450e-03 
1668.000  1.8882266090e-01  3.5770206450e-03 
1669.000  1.8912498990e-01  3.6287357810e-03 
1670.000  1.9319719000e-01  3.7540113930e-03 
1671.000  1.9172200210e-01  3.7738056180e-03 
1672.000  1.8264104340e-01  3.6510653500e-03 
1673.000  1.8802166070e-01  3.8056776520e-03 
1674.000  1.8889535400e-01  3.8741896150e-03 
1675.000  1.8714496150e-01  3.8953325750e-03 
1676.000  1.8416402030e-01  3.8520741460e-03 
1677.000  1.8504935020e-01  3.8685657980e-03 
1678.000  1.8591771130e-01  3.8912062640e-03 
1679.000  1.8344533470e-01  3.8332417010e-03 
1680.000  1.7703642620e-01  3.7022111420e-03 
1681.000  1.7083087470e-01  3.5738039020e-03 
1682.000  1.7576413030e-01  3.6750302310e-03 
1683.000  1.8015747750e-01  3.7610585690e-03 
1684.000  1.8351845630e-01  3.8262424470e-03 
1685.000  1.8423740810e-01  3.8253002170e-03 
1686.000  1.8201455080e-01  3.7666015620e-03 
1687.000  1.8303069290e-01  3.7492711540e-03 
1688.000  1.8337265520e-01  3.7230334280e-03 
1689.000  1.8116264500e-01  3.6614587310e-03 
1690.000  1.8132595530e-01  3.6291263100e-03 
1691.000  1.8369881750e-01  3.6858222480e-03 
1692.000  1.8403314060e-01  3.7096939090e-03 
1693.000  1.8333347120e-01  3.7160549160e-03 
1694.000  1.8305606830e-01  3.7278244500e-03 
1695.000  1.8326542570e-01  3.7377922530e-03 
1696.000  1.8219355540e-01  3.6809291840e-03 
1697.000  1.8115282720e-01  3.6136925220e-03 
1698.000  1.8224607570e-01  3.5927908420e-03 
1699.000  1.8106856080e-01  3.5304379460e-03 
1700.000  1.7874735750e-01  3.4485557080e-03 
