 lambda   Irr_dw            Rad_up 
1624.000  2.1176383710e-01  4.2333726880e-03 
1625.000  2.0644575190e-01  4.1527485850e-03 
1626.000  2.0897717760e-01  4.1939096450e-03 
1627.000  2.0870762990e-01  4.2079072000e-03 
1628.000  2.1038474170e-01  4.2521791460e-03 
1629.000  2.1035426650e-01  4.2602672580e-03 
1630.000  2.0464328200e-01  4.1461811070e-03 
1631.000  2.0784393050e-01  4.2229857440e-03 
1632.000  2.0789644740e-01  4.1702075000e-03 
1633.000  2.0522090960e-01  4.0773630140e-03 
1634.000  2.0041871520e-01  3.9404826160e-03 
1635.000  2.0579217450e-01  4.0098433490e-03 
1636.000  2.0524772340e-01  3.9561338420e-03 
1637.000  1.9610983500e-01  3.7410027980e-03 
1638.000  1.9467681580e-01  3.6836638450e-03 
1639.000  1.9273684530e-01  3.6031572820e-03 
1640.000  1.9389296330e-01  3.5894856450e-03 
1641.000  1.9269304030e-01  3.5441825390e-03 
1642.000  1.9245282320e-01  3.6050450800e-03 
1643.000  1.9739913040e-01  3.7599155900e-03 
1644.000  1.9434442320e-01  3.7612478730e-03 
1645.000  1.9477749710e-01  3.8256235120e-03 
1646.000  1.9711849780e-01  3.9256768230e-03 
1647.000  1.9896932860e-01  3.9596662520e-03 
1648.000  1.9820079410e-01  3.9346168040e-03 
1649.000  1.9367293640e-01  3.8407030110e-03 
1650.000  1.9858059090e-01  3.9361910820e-03 
1651.000  1.9410635000e-01  3.8455123900e-03 
1652.000  1.9798032220e-01  3.9186184410e-03 
1653.000  1.9575730190e-01  3.8823735710e-03 
1654.000  1.9795368120e-01  3.9281752110e-03 
1655.000  1.9398597320e-01  3.8597838880e-03 
1656.000  1.9771198410e-01  3.9408776760e-03 
1657.000  1.9627878570e-01  3.9127862450e-03 
1658.000  1.9733925660e-01  3.9423224930e-03 
1659.000  1.9370438580e-01  3.8709576130e-03 
1660.000  1.9606822090e-01  3.9117026330e-03 
1661.000  1.9683758360e-01  3.9094035630e-03 
1662.000  1.9551511890e-01  3.8236289020e-03 
1663.000  1.9428456490e-01  3.7473464010e-03 
1664.000  1.9346207370e-01  3.6785395150e-03 
1665.000  1.9148680440e-01  3.5880048270e-03 
1666.000  1.9055451240e-01  3.5626134870e-03 
1667.000  1.9207715240e-01  3.6472232340e-03 
1668.000  1.8882285420e-01  3.6235632900e-03 
1669.000  1.8912527780e-01  3.6753125190e-03 
1670.000  1.9319754010e-01  3.8015575410e-03 
1671.000  1.9172239620e-01  3.8208940030e-03 
1672.000  1.8264124840e-01  3.6958754060e-03 
1673.000  1.8802183310e-01  3.8517026900e-03 
1674.000  1.8889558240e-01  3.9203498360e-03 
1675.000  1.8714537840e-01  3.9409899710e-03 
1676.000  1.8416421530e-01  3.8969359400e-03 
1677.000  1.8504959260e-01  3.9135925770e-03 
1678.000  1.8591806730e-01  3.9364087580e-03 
1679.000  1.8344558110e-01  3.8777832980e-03 
1680.000  1.7703670200e-01  3.7451665400e-03 
1681.000  1.7083110580e-01  3.6152172090e-03 
1682.000  1.7576443530e-01  3.7175879480e-03 
1683.000  1.8015768150e-01  3.8046219350e-03 
1684.000  1.8351880210e-01  3.8705515860e-03 
1685.000  1.8423758400e-01  3.8696768280e-03 
1686.000  1.8201484850e-01  3.8104052540e-03 
1687.000  1.8303095060e-01  3.7931983470e-03 
1688.000  1.8337288080e-01  3.7669370170e-03 
1689.000  1.8116290970e-01  3.7047896390e-03 
1690.000  1.8132613150e-01  3.6723959450e-03 
1691.000  1.8369910820e-01  3.7295618060e-03 
1692.000  1.8403329560e-01  3.7534277440e-03 
1693.000  1.8333353260e-01  3.7595763210e-03 
1694.000  1.8305626770e-01  3.7712152000e-03 
1695.000  1.8326563090e-01  3.7811346050e-03 
1696.000  1.8219382090e-01  3.7239441870e-03 
1697.000  1.8115306410e-01  3.6563348770e-03 
1698.000  1.8224630520e-01  3.6356632710e-03 
1699.000  1.8106869620e-01  3.5729317670e-03 
1700.000  1.7874759780e-01  3.4905142780e-03 
