 lambda   Irr_dw            Rad_up 
1624.000  2.1176474190e-01  4.3952064510e-03 
1625.000  2.0644674770e-01  4.3107571600e-03 
1626.000  2.0897814240e-01  4.3532691000e-03 
1627.000  2.0870855040e-01  4.3669686320e-03 
1628.000  2.1038571310e-01  4.4122476580e-03 
1629.000  2.1035516530e-01  4.4199628830e-03 
1630.000  2.0464417050e-01  4.3011260030e-03 
1631.000  2.0784481850e-01  4.3800220490e-03 
1632.000  2.0789736440e-01  4.3262343410e-03 
1633.000  2.0522182920e-01  4.2306432720e-03 
1634.000  2.0041947490e-01  4.0894885060e-03 
1635.000  2.0579302880e-01  4.1621651650e-03 
1636.000  2.0524857090e-01  4.1072216030e-03 
1637.000  1.9611063310e-01  3.8845572470e-03 
1638.000  1.9467764920e-01  3.8255636690e-03 
1639.000  1.9273758820e-01  3.7427573200e-03 
1640.000  1.9389371270e-01  3.7292056080e-03 
1641.000  1.9269381330e-01  3.6826760770e-03 
1642.000  1.9245361070e-01  3.7437386510e-03 
1643.000  1.9739990940e-01  3.9024834630e-03 
1644.000  1.9434523210e-01  3.9018523690e-03 
1645.000  1.9477829460e-01  3.9667634960e-03 
1646.000  1.9711929400e-01  4.0688080790e-03 
1647.000  1.9897010680e-01  4.1040024760e-03 
1648.000  1.9820159620e-01  4.0781440730e-03 
1649.000  1.9367364190e-01  3.9807338710e-03 
1650.000  1.9858148480e-01  4.0797204970e-03 
1651.000  1.9410711890e-01  3.9853551390e-03 
1652.000  1.9798103800e-01  4.0607032780e-03 
1653.000  1.9575798260e-01  4.0224947930e-03 
1654.000  1.9795441830e-01  4.0694470410e-03 
1655.000  1.9398675940e-01  3.9979259970e-03 
1656.000  1.9771280880e-01  4.0812773700e-03 
1657.000  1.9627968090e-01  4.0516934390e-03 
1658.000  1.9734003610e-01  4.0816392900e-03 
1659.000  1.9370505870e-01  4.0072417260e-03 
1660.000  1.9606895800e-01  4.0490856170e-03 
1661.000  1.9683834070e-01  4.0467596050e-03 
1662.000  1.9551593410e-01  3.9591670040e-03 
1663.000  1.9428524250e-01  3.8812377450e-03 
1664.000  1.9346273000e-01  3.8110647200e-03 
1665.000  1.9148745560e-01  3.7184257510e-03 
1666.000  1.9055525110e-01  3.6920187470e-03 
1667.000  1.9207790390e-01  3.7777795790e-03 
1668.000  1.8882363350e-01  3.7517180440e-03 
1669.000  1.8912599740e-01  3.8036284450e-03 
1670.000  1.9319825410e-01  3.9327082630e-03 
1671.000  1.9172311570e-01  3.9508199690e-03 
1672.000  1.8264197950e-01  3.8195719720e-03 
1673.000  1.8802271520e-01  3.9788000580e-03 
1674.000  1.8889632520e-01  4.0478429790e-03 
1675.000  1.8714590740e-01  4.0672287940e-03 
1676.000  1.8416487530e-01  4.0207962990e-03 
1677.000  1.8505023140e-01  4.0376706120e-03 
1678.000  1.8591852410e-01  4.0607657430e-03 
1679.000  1.8344628210e-01  4.0000443460e-03 
1680.000  1.7703739270e-01  3.8628382680e-03 
1681.000  1.7083168140e-01  3.7285130020e-03 
1682.000  1.7576494110e-01  3.8338184360e-03 
1683.000  1.8015823500e-01  3.9233553410e-03 
1684.000  1.8351931610e-01  3.9911022190e-03 
1685.000  1.8423830890e-01  3.9901809690e-03 
1686.000  1.8201549210e-01  3.9290356640e-03 
1687.000  1.8303145950e-01  3.9117820260e-03 
1688.000  1.8337353080e-01  3.8851122860e-03 
1689.000  1.8116351360e-01  3.8211131100e-03 
1690.000  1.8132675730e-01  3.7881634240e-03 
1691.000  1.8369967150e-01  3.8465662000e-03 
1692.000  1.8403395910e-01  3.8704140190e-03 
1693.000  1.8333419520e-01  3.8758840560e-03 
1694.000  1.8305684520e-01  3.8870899680e-03 
1695.000  1.8326611550e-01  3.8967638020e-03 
1696.000  1.8219443400e-01  3.8384046550e-03 
1697.000  1.8115365270e-01  3.7695860860e-03 
1698.000  1.8224689010e-01  3.7490181920e-03 
1699.000  1.8106926720e-01  3.6850609780e-03 
1700.000  1.7874824110e-01  3.6007027630e-03 
