 lambda   Irr_dw            Rad_up 
1624.000  2.1176255290e-01  4.0202732090e-03 
1625.000  2.0644451440e-01  3.9448072910e-03 
1626.000  2.0897601110e-01  3.9837358000e-03 
1627.000  2.0870636430e-01  3.9981267450e-03 
1628.000  2.1038350940e-01  4.0409512520e-03 
1629.000  2.1035301980e-01  4.0493307110e-03 
1630.000  2.0464205500e-01  3.9413228030e-03 
1631.000  2.0784272730e-01  4.0151414870e-03 
1632.000  2.0789522940e-01  3.9624624250e-03 
1633.000  2.0521969300e-01  3.8722794060e-03 
1634.000  2.0041753650e-01  3.7400689130e-03 
1635.000  2.0579088590e-01  3.8039877410e-03 
1636.000  2.0524655140e-01  3.7508783340e-03 
1637.000  1.9610870250e-01  3.5449860100e-03 
1638.000  1.9467567790e-01  3.4890320300e-03 
1639.000  1.9273568150e-01  3.4106180670e-03 
1640.000  1.9389188200e-01  3.3958535190e-03 
1641.000  1.9269192700e-01  3.3516201970e-03 
1642.000  1.9245174240e-01  3.4130349160e-03 
1643.000  1.9739805720e-01  3.5632936950e-03 
1644.000  1.9434328200e-01  3.5680086610e-03 
1645.000  1.9477644220e-01  3.6323161130e-03 
1646.000  1.9711742220e-01  3.7302722930e-03 
1647.000  1.9896819060e-01  3.7623031140e-03 
1648.000  1.9819967870e-01  3.7379212380e-03 
1649.000  1.9367182770e-01  3.6483628750e-03 
1650.000  1.9857951960e-01  3.7388348580e-03 
1651.000  1.9410527120e-01  3.6526987550e-03 
1652.000  1.9797927910e-01  3.7220757010e-03 
1653.000  1.9575616420e-01  3.6880922320e-03 
1654.000  1.9795251590e-01  3.7318708900e-03 
1655.000  1.9398492490e-01  3.6674554350e-03 
1656.000  1.9771089970e-01  3.7449164390e-03 
1657.000  1.9627781190e-01  3.7183806900e-03 
1658.000  1.9733814150e-01  3.7469029430e-03 
1659.000  1.9370326910e-01  3.6792469020e-03 
1660.000  1.9606714530e-01  3.7178382870e-03 
1661.000  1.9683660730e-01  3.7148251530e-03 
1662.000  1.9551415340e-01  3.6302127840e-03 
1663.000  1.9428347780e-01  3.5549886230e-03 
1664.000  1.9346112960e-01  3.4868364330e-03 
1665.000  1.9148562670e-01  3.3980431560e-03 
1666.000  1.9055359100e-01  3.3735661510e-03 
1667.000  1.9207621260e-01  3.4568641190e-03 
1668.000  1.8882193330e-01  3.4368479250e-03 
1669.000  1.8912423900e-01  3.4885981080e-03 
1670.000  1.9319651970e-01  3.6109964850e-03 
1671.000  1.9172131150e-01  3.6322999000e-03 
1672.000  1.8264036090e-01  3.5166628360e-03 
1673.000  1.8802084240e-01  3.6677629950e-03 
1674.000  1.8889455960e-01  3.7360680100e-03 
1675.000  1.8714436620e-01  3.7588818070e-03 
1676.000  1.8416338700e-01  3.7179696560e-03 
1677.000  1.8504857230e-01  3.7337663170e-03 
1678.000  1.8591700700e-01  3.7557041650e-03 
1679.000  1.8344457990e-01  3.6994938850e-03 
1680.000  1.7703567220e-01  3.5730688570e-03 
1681.000  1.7083019270e-01  3.4491462710e-03 
1682.000  1.7576349080e-01  3.5467560290e-03 
1683.000  1.8015672800e-01  3.6295778750e-03 
1684.000  1.8351770170e-01  3.6922955510e-03 
1685.000  1.8423673370e-01  3.6908588410e-03 
1686.000  1.8201386040e-01  3.6336815360e-03 
1687.000  1.8303002450e-01  3.6155664920e-03 
1688.000  1.8337187750e-01  3.5890047550e-03 
1689.000  1.8116187750e-01  3.5289223190e-03 
1690.000  1.8132526120e-01  3.4963991640e-03 
1691.000  1.8369812560e-01  3.5515198710e-03 
1692.000  1.8403233180e-01  3.5753545760e-03 
1693.000  1.8333278660e-01  3.5824275020e-03 
1694.000  1.8305538880e-01  3.5945904250e-03 
1695.000  1.8326463070e-01  3.6046438220e-03 
1696.000  1.8219295130e-01  3.5483877660e-03 
1697.000  1.8115214790e-01  3.4817221160e-03 
1698.000  1.8224545330e-01  3.4598100190e-03 
1699.000  1.8106785700e-01  3.3980948930e-03 
1700.000  1.7874671980e-01  3.3177435400e-03 
