 lambda   Irr_dw            Rad_up 
1624.000  2.1175762040e-01  3.3135967250e-03 
1625.000  2.0643977740e-01  3.2555561070e-03 
1626.000  2.0897114390e-01  3.2857563500e-03 
1627.000  2.0870157510e-01  3.3016376500e-03 
1628.000  2.1037871040e-01  3.3394222260e-03 
1629.000  2.1034813440e-01  3.3484342100e-03 
1630.000  2.0463733040e-01  3.2599279880e-03 
1631.000  2.0783792880e-01  3.3234367370e-03 
1632.000  2.0789042950e-01  3.2667646410e-03 
1633.000  2.0521491150e-01  3.1818408970e-03 
1634.000  2.0041288000e-01  3.0616972450e-03 
1635.000  2.0578622330e-01  3.1036703590e-03 
1636.000  2.0524205830e-01  3.0489077570e-03 
1637.000  1.9610434450e-01  2.8712537290e-03 
1638.000  1.9467128600e-01  2.8170776370e-03 
1639.000  1.9273129950e-01  2.7423172000e-03 
1640.000  1.9388734670e-01  2.7205779550e-03 
1641.000  1.9268746700e-01  2.6779685020e-03 
1642.000  1.9244733370e-01  2.7444934840e-03 
1643.000  1.9739354540e-01  2.8818449970e-03 
1644.000  1.9433885650e-01  2.9011642930e-03 
1645.000  1.9477201400e-01  2.9679312710e-03 
1646.000  1.9711296460e-01  3.0611851220e-03 
1647.000  1.9896376290e-01  3.0854494570e-03 
1648.000  1.9819516750e-01  3.0620749000e-03 
1649.000  1.9366749000e-01  2.9864623550e-03 
1650.000  1.9857499420e-01  3.0587351320e-03 
1651.000  1.9410093920e-01  2.9867262840e-03 
1652.000  1.9797472090e-01  3.0417020320e-03 
1653.000  1.9575179260e-01  3.0145199300e-03 
1654.000  1.9794815360e-01  3.0499529840e-03 
1655.000  1.9398055300e-01  2.9984569550e-03 
1656.000  1.9770630840e-01  3.0622363090e-03 
1657.000  1.9627342580e-01  3.0397098060e-03 
1658.000  1.9733384600e-01  3.0636868480e-03 
1659.000  1.9369886020e-01  3.0076575280e-03 
1660.000  1.9606261410e-01  3.0370163920e-03 
1661.000  1.9683245190e-01  3.0288305280e-03 
1662.000  1.9550980400e-01  2.9434201720e-03 
1663.000  1.9427914150e-01  2.8673770430e-03 
1664.000  1.9345692230e-01  2.7969973090e-03 
1665.000  1.9148127040e-01  2.7099235060e-03 
1666.000  1.9054921260e-01  2.6866436000e-03 
1667.000  1.9207180260e-01  2.7666201590e-03 
1668.000  1.8881754070e-01  2.7604494090e-03 
1669.000  1.8911996010e-01  2.8130872250e-03 
1670.000  1.9319219470e-01  2.9224023820e-03 
1671.000  1.9171705800e-01  2.9524216650e-03 
1672.000  1.8263628310e-01  2.8726098540e-03 
1673.000  1.8801667370e-01  3.0083074570e-03 
1674.000  1.8889033260e-01  3.0771467690e-03 
1675.000  1.8714023520e-01  3.1096889970e-03 
1676.000  1.8415924250e-01  3.0798974040e-03 
1677.000  1.8504432550e-01  3.0912857060e-03 
1678.000  1.8591303690e-01  3.1089425090e-03 
1679.000  1.8344051010e-01  3.0598895550e-03 
1680.000  1.7703167620e-01  2.9545767310e-03 
1681.000  1.7082643800e-01  2.8512225150e-03 
1682.000  1.7575955680e-01  2.9304783340e-03 
1683.000  1.8015258140e-01  2.9967660900e-03 
1684.000  1.8351375260e-01  3.0464897160e-03 
1685.000  1.8423264430e-01  3.0411579610e-03 
1686.000  1.8200985500e-01  2.9898743630e-03 
1687.000  1.8302591510e-01  2.9654965400e-03 
1688.000  1.8336779820e-01  2.9350879190e-03 
1689.000  1.8115780660e-01  2.8806488510e-03 
1690.000  1.8132106040e-01  2.8448882100e-03 
1691.000  1.8369387660e-01  2.8918411730e-03 
1692.000  1.8402824940e-01  2.9154071810e-03 
1693.000  1.8332876370e-01  2.9259841440e-03 
1694.000  1.8305129360e-01  2.9400448800e-03 
1695.000  1.8326052280e-01  2.9499621390e-03 
1696.000  1.8218881330e-01  2.8942821030e-03 
1697.000  1.8114817530e-01  2.8275623320e-03 
1698.000  1.8224145080e-01  2.7979819770e-03 
1699.000  1.8106369050e-01  2.7369918820e-03 
1700.000  1.7874254810e-01  2.6616969110e-03 
