 lambda   Irr_dw            Rad_up 
1624.000  2.1176474190e-01  4.3874921800e-03 
1625.000  2.0644664810e-01  4.3032002450e-03 
1626.000  2.0897811360e-01  4.3456006050e-03 
1627.000  2.0870853600e-01  4.3593335150e-03 
1628.000  2.1038566960e-01  4.4045295720e-03 
1629.000  2.1035512180e-01  4.4122462270e-03 
1630.000  2.0464414230e-01  4.2936081890e-03 
1631.000  2.0784476120e-01  4.3723707200e-03 
1632.000  2.0789732140e-01  4.3185057640e-03 
1633.000  2.0522173010e-01  4.2229375840e-03 
1634.000  2.0041955830e-01  4.0818829540e-03 
1635.000  2.0579295030e-01  4.1542935370e-03 
1636.000  2.0524856820e-01  4.0993108750e-03 
1637.000  1.9611056890e-01  3.8769063950e-03 
1638.000  1.9467755650e-01  3.8179004190e-03 
1639.000  1.9273758700e-01  3.7351009850e-03 
1640.000  1.9389372050e-01  3.7214610580e-03 
1641.000  1.9269377970e-01  3.6749691960e-03 
1642.000  1.9245354330e-01  3.7360002990e-03 
1643.000  1.9739991490e-01  3.8946752550e-03 
1644.000  1.9434514870e-01  3.8941981790e-03 
1645.000  1.9477824540e-01  3.9591753480e-03 
1646.000  1.9711925040e-01  4.0611810680e-03 
1647.000  1.9897006760e-01  4.0962619780e-03 
1648.000  1.9820156880e-01  4.0704097750e-03 
1649.000  1.9367361970e-01  3.9731972220e-03 
1650.000  1.9858136380e-01  4.0719156270e-03 
1651.000  1.9410704750e-01  3.9776666160e-03 
1652.000  1.9798097050e-01  4.0528626440e-03 
1653.000  1.9575796150e-01  4.0147280690e-03 
1654.000  1.9795436780e-01  4.0615324970e-03 
1655.000  1.9398668820e-01  3.9901545050e-03 
1656.000  1.9771281680e-01  4.0733289720e-03 
1657.000  1.9627955770e-01  4.0437831880e-03 
1658.000  1.9733992080e-01  4.0736598970e-03 
1659.000  1.9370507110e-01  3.9993975160e-03 
1660.000  1.9606898930e-01  4.0410723690e-03 
1661.000  1.9683830790e-01  4.0386967660e-03 
1662.000  1.9551582550e-01  3.9510340690e-03 
1663.000  1.9428521790e-01  3.8730728630e-03 
1664.000  1.9346272760e-01  3.8028383260e-03 
1665.000  1.9148741890e-01  3.7101862430e-03 
1666.000  1.9055525980e-01  3.6837751870e-03 
1667.000  1.9207786260e-01  3.7695052620e-03 
1668.000  1.8882351180e-01  3.7436218260e-03 
1669.000  1.8912601200e-01  3.7955329420e-03 
1670.000  1.9319824810e-01  3.9244601730e-03 
1671.000  1.9172299870e-01  3.9426877500e-03 
1672.000  1.8264191280e-01  3.8118739130e-03 
1673.000  1.8802261890e-01  3.9709029200e-03 
1674.000  1.8889623980e-01  4.0399618150e-03 
1675.000  1.8714583320e-01  4.0594506260e-03 
1676.000  1.8416482860e-01  4.0131654740e-03 
1677.000  1.8505013900e-01  4.0299510960e-03 
1678.000  1.8591852490e-01  4.0529756550e-03 
1679.000  1.8344619340e-01  3.9923176770e-03 
1680.000  1.7703735040e-01  3.8553583620e-03 
1681.000  1.7083161900e-01  3.7212669850e-03 
1682.000  1.7576497450e-01  3.8263494970e-03 
1683.000  1.8015820050e-01  3.9156563280e-03 
1684.000  1.8351930730e-01  3.9832375050e-03 
1685.000  1.8423827250e-01  3.9822380540e-03 
1686.000  1.8201548850e-01  3.9211514000e-03 
1687.000  1.8303154350e-01  3.9037871360e-03 
1688.000  1.8337351460e-01  3.8770403860e-03 
1689.000  1.8116351770e-01  3.8130936620e-03 
1690.000  1.8132676030e-01  3.7800793650e-03 
1691.000  1.8369969120e-01  3.8383648400e-03 
1692.000  1.8403393870e-01  3.8622031210e-03 
1693.000  1.8333421350e-01  3.8677268030e-03 
1694.000  1.8305676260e-01  3.8789536950e-03 
1695.000  1.8326618830e-01  3.8886032100e-03 
1696.000  1.8219436340e-01  3.8302452560e-03 
1697.000  1.8115364910e-01  3.7614045140e-03 
1698.000  1.8224684480e-01  3.7406995300e-03 
1699.000  1.8106916470e-01  3.6767215730e-03 
1700.000  1.7874817400e-01  3.5924019810e-03 
