 lambda   Irr_dw            Rad_up 
1624.000  2.1175773720e-01  3.3295440670e-03 
1625.000  2.0643993390e-01  3.2711234090e-03 
1626.000  2.0897124470e-01  3.3013834950e-03 
1627.000  2.0870169020e-01  3.3172409530e-03 
1628.000  2.1037876830e-01  3.3551044460e-03 
1629.000  2.1034826480e-01  3.3640818600e-03 
1630.000  2.0463741500e-01  3.2750949860e-03 
1631.000  2.0783804340e-01  3.3387355800e-03 
1632.000  2.0789051540e-01  3.2816720010e-03 
1633.000  2.0521503880e-01  3.1962890620e-03 
1634.000  2.0041295330e-01  3.0755708220e-03 
1635.000  2.0578632680e-01  3.1176714900e-03 
1636.000  2.0524209650e-01  3.0625767710e-03 
1637.000  1.9610444480e-01  2.8840513230e-03 
1638.000  1.9467139710e-01  2.8295533660e-03 
1639.000  1.9273135530e-01  2.7543938160e-03 
1640.000  1.9388748880e-01  2.7324731350e-03 
1641.000  1.9268756900e-01  2.6896314620e-03 
1642.000  1.9244739690e-01  2.7563548090e-03 
1643.000  1.9739363760e-01  2.8941991330e-03 
1644.000  1.9433891540e-01  2.9134931560e-03 
1645.000  1.9477212450e-01  2.9804863930e-03 
1646.000  1.9711298080e-01  3.0740375520e-03 
1647.000  1.9896392820e-01  3.0983695980e-03 
1648.000  1.9819523870e-01  3.0748291020e-03 
1649.000  1.9366760810e-01  2.9988496300e-03 
1650.000  1.9857507710e-01  3.0714006420e-03 
1651.000  1.9410093420e-01  2.9989619260e-03 
1652.000  1.9797476110e-01  3.0540421010e-03 
1653.000  1.9575185730e-01  3.0266351700e-03 
1654.000  1.9794825050e-01  3.0620970730e-03 
1655.000  1.9398060250e-01  3.0102911000e-03 
1656.000  1.9770634430e-01  3.0741963390e-03 
1657.000  1.9627332440e-01  3.0514702800e-03 
1658.000  1.9733393270e-01  3.0754394530e-03 
1659.000  1.9369899000e-01  3.0190718170e-03 
1660.000  1.9606276640e-01  3.0484170910e-03 
1661.000  1.9683252140e-01  3.0400874610e-03 
1662.000  1.9550988250e-01  2.9542398450e-03 
1663.000  1.9427922400e-01  2.8777978420e-03 
1664.000  1.9345690030e-01  2.8070526120e-03 
1665.000  1.9148130850e-01  2.7195322510e-03 
1666.000  1.9054929090e-01  2.6960499290e-03 
1667.000  1.9207184940e-01  2.7761855130e-03 
1668.000  1.8881757440e-01  2.7698588370e-03 
1669.000  1.8912001900e-01  2.8225739000e-03 
1670.000  1.9319222300e-01  2.9321439270e-03 
1671.000  1.9171714150e-01  2.9621624950e-03 
1672.000  1.8263628620e-01  2.8820004460e-03 
1673.000  1.8801662010e-01  3.0180594920e-03 
1674.000  1.8889044680e-01  3.0870189670e-03 
1675.000  1.8714028010e-01  3.1195869450e-03 
1676.000  1.8415935710e-01  3.0896310810e-03 
1677.000  1.8504437750e-01  3.1009554860e-03 
1678.000  1.8591307040e-01  3.1185731890e-03 
1679.000  1.8344061560e-01  3.0692787170e-03 
1680.000  1.7703172100e-01  2.9635639190e-03 
1681.000  1.7082638920e-01  2.8598122600e-03 
1682.000  1.7575954580e-01  2.9392209050e-03 
1683.000  1.8015273100e-01  3.0056095120e-03 
1684.000  1.8351367120e-01  3.0553870200e-03 
1685.000  1.8423257020e-01  3.0499360560e-03 
1686.000  1.8200990250e-01  2.9984083180e-03 
1687.000  1.8302598220e-01  2.9738385680e-03 
1688.000  1.8336788620e-01  2.9432320590e-03 
1689.000  1.8115789160e-01  2.8885440830e-03 
1690.000  1.8132113870e-01  2.8525679110e-03 
1691.000  1.8369394560e-01  2.8995823860e-03 
1692.000  1.8402822020e-01  2.9231297970e-03 
1693.000  1.8332877940e-01  2.9336538310e-03 
1694.000  1.8305139550e-01  2.9476814270e-03 
1695.000  1.8326055840e-01  2.9575417040e-03 
1696.000  1.8218879460e-01  2.9016163350e-03 
1697.000  1.8114824380e-01  2.8346238140e-03 
1698.000  1.8224139670e-01  2.8048577310e-03 
1699.000  1.8106375000e-01  2.7436070440e-03 
1700.000  1.7874267040e-01  2.6679968830e-03 
