 lambda   Irr_dw            Rad_up 
1624.000  2.1175805820e-01  3.3690760140e-03 
1625.000  2.0644023260e-01  3.3097329140e-03 
1626.000  2.0897157590e-01  3.3403368000e-03 
1627.000  2.0870196340e-01  3.3561081890e-03 
1628.000  2.1037904380e-01  3.3942377570e-03 
1629.000  2.1034859820e-01  3.4031233790e-03 
1630.000  2.0463771120e-01  3.3129651550e-03 
1631.000  2.0783830120e-01  3.3771262170e-03 
1632.000  2.0789075900e-01  3.3199157710e-03 
1633.000  2.0521533590e-01  3.2339646820e-03 
1634.000  2.0041323430e-01  3.1122796540e-03 
1635.000  2.0578665510e-01  3.1552934650e-03 
1636.000  2.0524228120e-01  3.0999875070e-03 
1637.000  1.9610459480e-01  2.9196834560e-03 
1638.000  1.9467158930e-01  2.8648536210e-03 
1639.000  1.9273160080e-01  2.7892060280e-03 
1640.000  1.9388775460e-01  2.7674036030e-03 
1641.000  1.9268784000e-01  2.7243244650e-03 
1642.000  1.9244765580e-01  2.7910139560e-03 
1643.000  1.9739390830e-01  2.9297399520e-03 
1644.000  1.9433924890e-01  2.9485003950e-03 
1645.000  1.9477241960e-01  3.0155479910e-03 
1646.000  1.9711335190e-01  3.1095266340e-03 
1647.000  1.9896408220e-01  3.1341843610e-03 
1648.000  1.9819551550e-01  3.1104834080e-03 
1649.000  1.9366782580e-01  3.0336985590e-03 
1650.000  1.9857540460e-01  3.1071281430e-03 
1651.000  1.9410122420e-01  3.0338137150e-03 
1652.000  1.9797506620e-01  3.0895226000e-03 
1653.000  1.9575202710e-01  3.0616817470e-03 
1654.000  1.9794847350e-01  3.0974669460e-03 
1655.000  1.9398086720e-01  3.0448939800e-03 
1656.000  1.9770653560e-01  3.1094319820e-03 
1657.000  1.9627362740e-01  3.0863721370e-03 
1658.000  1.9733417990e-01  3.1104927060e-03 
1659.000  1.9369923350e-01  3.0534150600e-03 
1660.000  1.9606292150e-01  3.0830943580e-03 
1661.000  1.9683266230e-01  3.0748059750e-03 
1662.000  1.9551003690e-01  2.9886264800e-03 
1663.000  1.9427940980e-01  2.9118897910e-03 
1664.000  1.9345720680e-01  2.8409187790e-03 
1665.000  1.9148160560e-01  2.7529776100e-03 
1666.000  1.9054953790e-01  2.7292790410e-03 
1667.000  1.9207215880e-01  2.8096680640e-03 
1668.000  1.8881785560e-01  2.8027040960e-03 
1669.000  1.8912031670e-01  2.8554215430e-03 
1670.000  1.9319246870e-01  2.9656918050e-03 
1671.000  1.9171745050e-01  2.9953827860e-03 
1672.000  1.8263654170e-01  2.9135894780e-03 
1673.000  1.8801687960e-01  3.0504934790e-03 
1674.000  1.8889065620e-01  3.1195242400e-03 
1675.000  1.8714060900e-01  3.1517560480e-03 
1676.000  1.8415944400e-01  3.1211986540e-03 
1677.000  1.8504467350e-01  3.1326439380e-03 
1678.000  1.8591334810e-01  3.1503999230e-03 
1679.000  1.8344069530e-01  3.1006162170e-03 
1680.000  1.7703187260e-01  2.9937915800e-03 
1681.000  1.7082667440e-01  2.8889636990e-03 
1682.000  1.7575980910e-01  2.9691627030e-03 
1683.000  1.8015293350e-01  3.0362694260e-03 
1684.000  1.8351387800e-01  3.0865445140e-03 
1685.000  1.8423285290e-01  3.0811355110e-03 
1686.000  1.8201002860e-01  3.0291805270e-03 
1687.000  1.8302628220e-01  3.0046856400e-03 
1688.000  1.8336807140e-01  2.9739871030e-03 
1689.000  1.8115809390e-01  2.9189295770e-03 
1690.000  1.8132136290e-01  2.8829023840e-03 
1691.000  1.8369413470e-01  2.9302339550e-03 
1692.000  1.8402850970e-01  2.9538171290e-03 
1693.000  1.8332897500e-01  2.9641470910e-03 
1694.000  1.8305154570e-01  2.9780941010e-03 
1695.000  1.8326076410e-01  2.9879231450e-03 
1696.000  1.8218902170e-01  2.9317367080e-03 
1697.000  1.8114843540e-01  2.8645079140e-03 
1698.000  1.8224163950e-01  2.8348588940e-03 
1699.000  1.8106381110e-01  2.7734293940e-03 
1700.000  1.7874286990e-01  2.6973741050e-03 
