 lambda   Irr_dw            Rad_up 
1624.000  2.1177200930e-01  5.9185028080e-03 
1625.000  2.0645373220e-01  5.7959799770e-03 
1626.000  2.0898531370e-01  5.8583765030e-03 
1627.000  2.0871572690e-01  5.8695778850e-03 
1628.000  2.1039286090e-01  5.9266543390e-03 
1629.000  2.1036231220e-01  5.9341025350e-03 
1630.000  2.0465115160e-01  5.7743768690e-03 
1631.000  2.0785188020e-01  5.8761968610e-03 
1632.000  2.0790441390e-01  5.8308367730e-03 
1633.000  2.0522880340e-01  5.7229394910e-03 
1634.000  2.0042647330e-01  5.5542612080e-03 
1635.000  2.0580006270e-01  5.6732988360e-03 
1636.000  2.0525538540e-01  5.6211414340e-03 
1637.000  1.9611711940e-01  5.3369417190e-03 
1638.000  1.9468409910e-01  5.2733821870e-03 
1639.000  1.9274424100e-01  5.1822090150e-03 
1640.000  1.9390040340e-01  5.1830353740e-03 
1641.000  1.9270042450e-01  5.1326532360e-03 
1642.000  1.9246009070e-01  5.1848044400e-03 
1643.000  1.9740661990e-01  5.3736896510e-03 
1644.000  1.9435175360e-01  5.3438358310e-03 
1645.000  1.9478480020e-01  5.4056940080e-03 
1646.000  1.9712592340e-01  5.5197138790e-03 
1647.000  1.9897667080e-01  5.5716152190e-03 
1648.000  1.9820828370e-01  5.5436396600e-03 
1649.000  1.9368007950e-01  5.4159855840e-03 
1650.000  1.9858801320e-01  5.5543036460e-03 
1651.000  1.9411349250e-01  5.4294581410e-03 
1652.000  1.9798775440e-01  5.5364823340e-03 
1653.000  1.9576443920e-01  5.4837975500e-03 
1654.000  1.9796089910e-01  5.5491046910e-03 
1655.000  1.9399327070e-01  5.4497895240e-03 
1656.000  1.9771969210e-01  5.5631313320e-03 
1657.000  1.9628619790e-01  5.5250735280e-03 
1658.000  1.9734659970e-01  5.5650162700e-03 
1659.000  1.9371167380e-01  5.4656476970e-03 
1660.000  1.9607569880e-01  5.5278806690e-03 
1661.000  1.9684454620e-01  5.5362858770e-03 
1662.000  1.9552236470e-01  5.4487862590e-03 
1663.000  1.9429173660e-01  5.3709425930e-03 
1664.000  1.9346898590e-01  5.3039178850e-03 
1665.000  1.9149397560e-01  5.2059473990e-03 
1666.000  1.9056170710e-01  5.1763954160e-03 
1667.000  1.9208446230e-01  5.2703995700e-03 
1668.000  1.8883005930e-01  5.2157769200e-03 
1669.000  1.8913231420e-01  5.2669677730e-03 
1670.000  1.9320458900e-01  5.4253711700e-03 
1671.000  1.9172906700e-01  5.4266376500e-03 
1672.000  1.8264809210e-01  5.2196722030e-03 
1673.000  1.8802904620e-01  5.4147295950e-03 
1674.000  1.8890261590e-01  5.4848856930e-03 
1675.000  1.8715183760e-01  5.4851284030e-03 
1676.000  1.8417091350e-01  5.4154152870e-03 
1677.000  1.8505641820e-01  5.4418802260e-03 
1678.000  1.8592465050e-01  5.4740381240e-03 
1679.000  1.8345258240e-01  5.3977656360e-03 
1680.000  1.7704342210e-01  5.2142491340e-03 
1681.000  1.7083720220e-01  5.0348477360e-03 
1682.000  1.7577086310e-01  5.1802725790e-03 
1683.000  1.8016426760e-01  5.3060522080e-03 
1684.000  1.8352551570e-01  5.4022936820e-03 
1685.000  1.8424435490e-01  5.4101910590e-03 
1686.000  1.8202166160e-01  5.3358626370e-03 
1687.000  1.8303761390e-01  5.3322258000e-03 
1688.000  1.8337966120e-01  5.3137574200e-03 
1689.000  1.8116959130e-01  5.2370152470e-03 
1690.000  1.8133301970e-01  5.2109360690e-03 
1691.000  1.8370611010e-01  5.2876801490e-03 
1692.000  1.8404017410e-01  5.3128566740e-03 
1693.000  1.8334011530e-01  5.3113584520e-03 
1694.000  1.8306276750e-01  5.3191485400e-03 
1695.000  1.8327240970e-01  5.3299503330e-03 
1696.000  1.8220053430e-01  5.2692718510e-03 
1697.000  1.8115964900e-01  5.1994080540e-03 
1698.000  1.8225283820e-01  5.1944723130e-03 
1699.000  1.8107544830e-01  5.1277742390e-03 
1700.000  1.7875426270e-01  5.0312409400e-03 
