 lambda   Irr_dw            Rad_up 
1624.000  2.1175804360e-01  3.3659632210e-03 
1625.000  2.0644018990e-01  3.3066716190e-03 
1626.000  2.0897154710e-01  3.3373057840e-03 
1627.000  2.0870192030e-01  3.3530888560e-03 
1628.000  2.1037905830e-01  3.3911936280e-03 
1629.000  2.1034858370e-01  3.4001185890e-03 
1630.000  2.0463772530e-01  3.3100667000e-03 
1631.000  2.0783834420e-01  3.3742024900e-03 
1632.000  2.0789078770e-01  3.3171834950e-03 
1633.000  2.0521527930e-01  3.2314071660e-03 
1634.000  2.0041330940e-01  3.1099245550e-03 
1635.000  2.0578662520e-01  3.1530172820e-03 
1636.000  2.0524230250e-01  3.0978672500e-03 
1637.000  1.9610466380e-01  2.9177904130e-03 
1638.000  1.9467151390e-01  2.8630938530e-03 
1639.000  1.9273164400e-01  2.7876145840e-03 
1640.000  1.9388772910e-01  2.7659232620e-03 
1641.000  1.9268782380e-01  2.7229347230e-03 
1642.000  1.9244767420e-01  2.7894990440e-03 
1643.000  1.9739395500e-01  2.9280796050e-03 
1644.000  1.9433924420e-01  2.9467558860e-03 
1645.000  1.9477243310e-01  3.0136978630e-03 
1646.000  1.9711333550e-01  3.1075656410e-03 
1647.000  1.9896412350e-01  3.1322338580e-03 
1648.000  1.9819551070e-01  3.1085982320e-03 
1649.000  1.9366786770e-01  3.0318834780e-03 
1650.000  1.9857540870e-01  3.1052973270e-03 
1651.000  1.9410120900e-01  3.0321092610e-03 
1652.000  1.9797507700e-01  3.0878469940e-03 
1653.000  1.9575204010e-01  3.0600736140e-03 
1654.000  1.9794840560e-01  3.0958762170e-03 
1655.000  1.9398082380e-01  3.0433931350e-03 
1656.000  1.9770657400e-01  3.1079387660e-03 
1657.000  1.9627358150e-01  3.0849583150e-03 
1658.000  1.9733413080e-01  3.1091103550e-03 
1659.000  1.9369920720e-01  3.0521118640e-03 
1660.000  1.9606284450e-01  3.0818538670e-03 
1661.000  1.9683264290e-01  3.0736711030e-03 
1662.000  1.9551007850e-01  2.9876976010e-03 
1663.000  1.9427940820e-01  2.9111466410e-03 
1664.000  1.9345715030e-01  2.8403472900e-03 
1665.000  1.9148159710e-01  2.7526011470e-03 
1666.000  1.9054947980e-01  2.7289853100e-03 
1667.000  1.9207214010e-01  2.8093233110e-03 
1668.000  1.8881786560e-01  2.8023495670e-03 
1669.000  1.8912029850e-01  2.8550217150e-03 
1670.000  1.9319242460e-01  2.9652421470e-03 
1671.000  1.9171745360e-01  2.9948849680e-03 
1672.000  1.8263649050e-01  2.9130480290e-03 
1673.000  1.8801685980e-01  3.0498819350e-03 
1674.000  1.8889067210e-01  3.1188585760e-03 
1675.000  1.8714063650e-01  3.1510150430e-03 
1676.000  1.8415948760e-01  3.1204934120e-03 
1677.000  1.8504469490e-01  3.1319820880e-03 
1678.000  1.8591331670e-01  3.1497800350e-03 
1679.000  1.8344061630e-01  3.1000890730e-03 
1680.000  1.7703192070e-01  2.9933171270e-03 
1681.000  1.7082667220e-01  2.8885347840e-03 
1682.000  1.7575974150e-01  2.9687812330e-03 
1683.000  1.8015293440e-01  3.0359127520e-03 
1684.000  1.8351393000e-01  3.0862605570e-03 
1685.000  1.8423284540e-01  3.0809125900e-03 
1686.000  1.8201003380e-01  3.0290470120e-03 
1687.000  1.8302620110e-01  3.0046749110e-03 
1688.000  1.8336806750e-01  2.9741482730e-03 
1689.000  1.8115807110e-01  2.9191277030e-03 
1690.000  1.8132139680e-01  2.8832066060e-03 
1691.000  1.8369416800e-01  2.9305729870e-03 
1692.000  1.8402846920e-01  2.9541270730e-03 
1693.000  1.8332898520e-01  2.9644906520e-03 
1694.000  1.8305153360e-01  2.9784135820e-03 
1695.000  1.8326076770e-01  2.9882502560e-03 
1696.000  1.8218905380e-01  2.9322054390e-03 
1697.000  1.8114850420e-01  2.8650920390e-03 
1698.000  1.8224162920e-01  2.8356032370e-03 
1699.000  1.8106388660e-01  2.7742035390e-03 
1700.000  1.7874290490e-01  2.6983056070e-03 
