 lambda   Irr_dw            Rad_up 
1624.000  2.1175798520e-01  3.3603408340e-03 
1625.000  2.0644011880e-01  3.3011918070e-03 
1626.000  2.0897146070e-01  3.3317034240e-03 
1627.000  2.0870189150e-01  3.3475055690e-03 
1628.000  2.1037902930e-01  3.3855671880e-03 
1629.000  2.1034854030e-01  3.3944597240e-03 
1630.000  2.0463768300e-01  3.3045568470e-03 
1631.000  2.0783822960e-01  3.3685848710e-03 
1632.000  2.0789074470e-01  3.3113582130e-03 
1633.000  2.0521526520e-01  3.2254548070e-03 
1634.000  2.0041321770e-01  3.1039392950e-03 
1635.000  2.0578665370e-01  3.1466884610e-03 
1636.000  2.0524226500e-01  3.0913715360e-03 
1637.000  1.9610456820e-01  2.9114162920e-03 
1638.000  1.9467151090e-01  2.8566243650e-03 
1639.000  1.9273161800e-01  2.7810206410e-03 
1640.000  1.9388765920e-01  2.7591423990e-03 
1641.000  1.9268778200e-01  2.7160820960e-03 
1642.000  1.9244761000e-01  2.7828369140e-03 
1643.000  1.9739389790e-01  2.9214096070e-03 
1644.000  1.9433917890e-01  2.9403488640e-03 
1645.000  1.9477232990e-01  3.0074124340e-03 
1646.000  1.9711322910e-01  3.1013448240e-03 
1647.000  1.9896403400e-01  3.1259150510e-03 
1648.000  1.9819541960e-01  3.1022267340e-03 
1649.000  1.9366785670e-01  3.0256185530e-03 
1650.000  1.9857534010e-01  3.0988371370e-03 
1651.000  1.9410120830e-01  3.0257046220e-03 
1652.000  1.9797495660e-01  3.0812397000e-03 
1653.000  1.9575202250e-01  3.0534737110e-03 
1654.000  1.9794838960e-01  3.0891571040e-03 
1655.000  1.9398082970e-01  3.0367550850e-03 
1656.000  1.9770643460e-01  3.1011221410e-03 
1657.000  1.9627347710e-01  3.0781223770e-03 
1658.000  1.9733401600e-01  3.1021912100e-03 
1659.000  1.9369918380e-01  3.0452570920e-03 
1660.000  1.9606287510e-01  3.0748274330e-03 
1661.000  1.9683262210e-01  3.0664911270e-03 
1662.000  1.9550997980e-01  2.9803066250e-03 
1663.000  1.9427937400e-01  2.9035573010e-03 
1664.000  1.9345706540e-01  2.8325674530e-03 
1665.000  1.9148151540e-01  2.7446646690e-03 
1666.000  1.9054940770e-01  2.7209775450e-03 
1667.000  1.9207194230e-01  2.8013358120e-03 
1668.000  1.8881781650e-01  2.7945334910e-03 
1669.000  1.8912021500e-01  2.8472619060e-03 
1670.000  1.9319239600e-01  2.9573743340e-03 
1671.000  1.9171736040e-01  2.9871616360e-03 
1672.000  1.8263651760e-01  2.9058122630e-03 
1673.000  1.8801691300e-01  3.0425393580e-03 
1674.000  1.8889061120e-01  3.1115720270e-03 
1675.000  1.8714057550e-01  3.1439139840e-03 
1676.000  1.8415944700e-01  3.1135058400e-03 
1677.000  1.8504462390e-01  3.1248881820e-03 
1678.000  1.8591320770e-01  3.1426093580e-03 
1679.000  1.8344057390e-01  3.0929346080e-03 
1680.000  1.7703182880e-01  2.9863531590e-03 
1681.000  1.7082660470e-01  2.8817627430e-03 
1682.000  1.7575973850e-01  2.9617440700e-03 
1683.000  1.8015282780e-01  3.0286307330e-03 
1684.000  1.8351382060e-01  3.0787711140e-03 
1685.000  1.8423282240e-01  3.0733375550e-03 
1686.000  1.8200996120e-01  3.0214619640e-03 
1687.000  1.8302614240e-01  2.9968869690e-03 
1688.000  1.8336792650e-01  2.9662001130e-03 
1689.000  1.8115796460e-01  2.9111847880e-03 
1690.000  1.8132129760e-01  2.8751370910e-03 
1691.000  1.8369406150e-01  2.9223344330e-03 
1692.000  1.8402842620e-01  2.9459528920e-03 
1693.000  1.8332892910e-01  2.9563281540e-03 
1694.000  1.8305153990e-01  2.9702787400e-03 
1695.000  1.8326071420e-01  2.9799847600e-03 
1696.000  1.8218891940e-01  2.9240150450e-03 
1697.000  1.8114837410e-01  2.8567144870e-03 
1698.000  1.8224158810e-01  2.8270227910e-03 
1699.000  1.8106378690e-01  2.7655372620e-03 
1700.000  1.7874280010e-01  2.6895596980e-03 
